 # X Y 
  0.516129017       6.45161271E-02   3.3123052085957254E-012
  0.548387110       6.45161271E-02   3.3123052085991512E-012
  0.580645144       6.45161271E-02   3.3123052086694584E-012
  0.612903237       6.45161271E-02   3.3123052096122306E-012
  0.645161271       6.45161271E-02   3.3123052178261212E-012
  0.677419364       6.45161271E-02   3.3123052638704623E-012
  0.709677398       6.45161271E-02   3.3123054268990377E-012
  0.741935492       6.45161271E-02   3.3123057772216569E-012
  0.774193525       6.45161271E-02   3.3123061854382797E-012
  0.806451619       6.45161271E-02   3.3123063153596473E-012
  0.838709652       6.45161271E-02   3.3123060356190145E-012
  0.870967746       6.45161271E-02   3.3123056161752090E-012
  0.903225780       6.45161271E-02   3.3123053410724907E-012
  0.935483873       6.45161271E-02   3.3123052369943448E-012
  0.967741907       6.45161271E-02   3.3123052126106682E-012
   1.00000000       6.45161271E-02   3.3123052089699951E-012
   0.00000000       9.67741907E-02   3.3123052085956135E-012
   3.22580636E-02   9.67741907E-02   3.3123052085956135E-012
   6.45161271E-02   9.67741907E-02   3.3123052085956135E-012
   9.67741907E-02   9.67741907E-02   3.3123052085956135E-012
  0.129032254       9.67741907E-02   3.3123052085956135E-012
  0.161290318       9.67741907E-02   3.3123052085956135E-012
  0.193548381       9.67741907E-02   3.3123052085956135E-012
  0.225806445       9.67741907E-02   3.3123052085956135E-012
  0.258064508       9.67741907E-02   3.3123052085956135E-012
  0.290322572       9.67741907E-02   3.3123052085956135E-012
  0.322580636       9.67741907E-02   3.3123052085956135E-012
  0.354838699       9.67741907E-02   3.3123052085956135E-012
  0.387096763       9.67741907E-02   3.3123052085956135E-012
  0.419354826       9.67741907E-02   3.3123052085956135E-012
  0.451612890       9.67741907E-02   3.3123052085956208E-012
  0.483870953       9.67741907E-02   3.3123052085961349E-012
  0.516129017       9.67741907E-02   3.3123052086206353E-012
  0.548387110       9.67741907E-02   3.3123052093875622E-012
  0.580645144       9.67741907E-02   3.3123052251266549E-012
  0.612903237       9.67741907E-02   3.3123054361776462E-012
  0.645161271       9.67741907E-02   3.3123072749560214E-012
  0.677419364       9.67741907E-02   3.3123175825369232E-012
  0.709677398       9.67741907E-02   3.3123540784492972E-012
  0.741935492       9.67741907E-02   3.3124325023915069E-012
  0.774193525       9.67741907E-02   3.3125238866045696E-012
  0.806451619       9.67741907E-02   3.3125529710692456E-012
  0.838709652       9.67741907E-02   3.3124903477555435E-012
  0.870967746       9.67741907E-02   3.3123964502024224E-012
  0.903225780       9.67741907E-02   3.3123348651418346E-012
  0.935483873       9.67741907E-02   3.3123115659939917E-012
  0.967741907       9.67741907E-02   3.3123061074140265E-012
   1.00000000       9.67741907E-02   3.3123052924054579E-012
   0.00000000      0.129032254       3.3123052085956135E-012
   3.22580636E-02  0.129032254       3.3123052085956135E-012
   6.45161271E-02  0.129032254       3.3123052085956135E-012
   9.67741907E-02  0.129032254       3.3123052085956135E-012
  0.129032254      0.129032254       3.3123052085956135E-012
  0.161290318      0.129032254       3.3123052085956135E-012
  0.193548381      0.129032254       3.3123052085956135E-012
  0.225806445      0.129032254       3.3123052085956135E-012
  0.258064508      0.129032254       3.3123052085956135E-012
  0.290322572      0.129032254       3.3123052085956135E-012
  0.322580636      0.129032254       3.3123052085956135E-012
  0.354838699      0.129032254       3.3123052085956135E-012
  0.387096763      0.129032254       3.3123052085956135E-012
  0.419354826      0.129032254       3.3123052085956228E-012
  0.451612890      0.129032254       3.3123052085966713E-012
  0.483870953      0.129032254       3.3123052086725966E-012
  0.516129017      0.129032254       3.3123052122899483E-012
  0.548387110      0.129032254       3.3123053255212560E-012
  0.580645144      0.129032254       3.3123076492876140E-012
  0.612903237      0.129032254       3.3123388094823596E-012
  0.645161271      0.129032254       3.3126102921791536E-012
  0.677419364      0.129032254       3.3141321340164280E-012
  0.709677398      0.129032254       3.3195204988393027E-012
  0.741935492      0.129032254       3.3310992424295479E-012
  0.774193525      0.129032254       3.3445914788747087E-012
  0.806451619      0.129032254       3.3488855955622638E-012
  0.838709652      0.129032254       3.3396397036610738E-012
  0.870967746      0.129032254       3.3257763902301140E-012
  0.903225780      0.129032254       3.3166837891003648E-012
  0.935483873      0.129032254       3.3132438337609287E-012
  0.967741907      0.129032254       3.3124379128138217E-012
   1.00000000      0.129032254       3.3123175825297855E-012
   0.00000000      0.161290318       3.3123052085956135E-012
   3.22580636E-02  0.161290318       3.3123052085956135E-012
   6.45161271E-02  0.161290318       3.3123052085956135E-012
   9.67741907E-02  0.161290318       3.3123052085956135E-012
  0.129032254      0.161290318       3.3123052085956135E-012
  0.161290318      0.161290318       3.3123052085956135E-012
  0.193548381      0.161290318       3.3123052085956135E-012
  0.225806445      0.161290318       3.3123052085956135E-012
  0.258064508      0.161290318       3.3123052085956135E-012
  0.290322572      0.161290318       3.3123052085956135E-012
  0.322580636      0.161290318       3.3123052085956135E-012
  0.354838699      0.161290318       3.3123052085956135E-012
  0.387096763      0.161290318       3.3123052085956192E-012
  0.419354826      0.161290318       3.3123052085965473E-012
  0.451612890      0.161290318       3.3123052086986363E-012
  0.483870953      0.161290318       3.3123052160918158E-012
  0.516129017      0.161290318       3.3123055683294301E-012
  0.548387110      0.161290318       3.3123165941663986E-012
  0.580645144      0.161290318       3.3125428696508653E-012
  0.612903237      0.161290318       3.3155770766560231E-012
  0.645161271      0.161290318       3.3420125565085124E-012
  0.677419364      0.161290318       3.4902010771875078E-012
  0.709677398      0.161290318       4.0148901693278729E-012
  0.741935492      0.161290318       5.1423640249771328E-012
  0.774193525      0.161290318       6.4561632060017128E-012
  0.806451619      0.161290318       6.8743004814834034E-012
  0.838709652      0.161290318       5.9739867894577905E-012
  0.870967746      0.161290318       4.6240541888907150E-012
  0.903225780      0.161290318       3.7386671023093390E-012
  0.935483873      0.161290318       3.4037033232441577E-012
  0.967741907      0.161290318       3.3252272096225775E-012
   1.00000000      0.161290318       3.3135101137013919E-012
   0.00000000      0.193548381       3.3123052085956135E-012
   3.22580636E-02  0.193548381       3.3123052085956135E-012
   6.45161271E-02  0.193548381       3.3123052085956135E-012
   9.67741907E-02  0.193548381       3.3123052085956135E-012
  0.129032254      0.193548381       3.3123052085956135E-012
  0.161290318      0.193548381       3.3123052085956135E-012
  0.193548381      0.193548381       3.3123052085956135E-012
  0.225806445      0.193548381       3.3123052085956135E-012
  0.258064508      0.193548381       3.3123052085956135E-012
  0.290322572      0.193548381       3.3123052085956135E-012
  0.322580636      0.193548381       3.3123052085956135E-012
  0.354838699      0.193548381       3.3123052085956147E-012
  0.387096763      0.193548381       3.3123052085959718E-012
  0.419354826      0.193548381       3.3123052086555837E-012
  0.451612890      0.193548381       3.3123052152118487E-012
  0.483870953      0.193548381       3.3123056900095097E-012
  0.516129017      0.193548381       3.3123283110746645E-012
  0.548387110      0.193548381       3.3130364017680135E-012
  0.580645144      0.193548381       3.3275680482219521E-012
  0.612903237      0.193548381       3.5224279711647319E-012
  0.645161271      0.193548381       5.2201419235269669E-012
  0.677419364      0.193548381       1.4736962519955749E-011
  0.709677398      0.193548381       4.8433040569209945E-011
  0.741935492      0.193548381       1.2084058173510762E-010
  0.774193525      0.193548381       2.0521412867556382E-010
  0.806451619      0.193548381       2.3206733847349941E-010
  0.838709652      0.193548381       1.7424825877517117E-010
  0.870967746      0.193548381       8.7554186130390519E-011
  0.903225780      0.193548381       3.0693708525366125E-011
  0.935483873      0.193548381       9.1819869894551331E-012
  0.967741907      0.193548381       4.1421695257303803E-012
   1.00000000      0.193548381       3.3896854650073166E-012
   0.00000000      0.225806445       3.3123052085956135E-012
   3.22580636E-02  0.225806445       3.3123052085956135E-012
   6.45161271E-02  0.225806445       3.3123052085956135E-012
   9.67741907E-02  0.225806445       3.3123052085956135E-012
  0.129032254      0.225806445       3.3123052085956135E-012
  0.161290318      0.225806445       3.3123052085956135E-012
  0.193548381      0.225806445       3.3123052085956135E-012
  0.225806445      0.225806445       3.3123052085956135E-012
  0.258064508      0.225806445       3.3123052085956135E-012
  0.290322572      0.225806445       3.3123052085956135E-012
  0.322580636      0.225806445       3.3123052085956135E-012
  0.354838699      0.225806445       3.3123052085956737E-012
  0.387096763      0.225806445       3.3123052086107980E-012
  0.419354826      0.225806445       3.3123052111356804E-012
  0.451612890      0.225806445       3.3123054888294233E-012
  0.483870953      0.225806445       3.3123255991116975E-012
  0.516129017      0.225806445       3.3132837251587394E-012
  0.548387110      0.225806445       3.3432752455541796E-012
  0.580645144      0.225806445       3.9587700897828648E-012
  0.612903237      0.225806445       1.2212155437289175E-011
  0.645161271      0.225806445       8.4119642862489802E-011
  0.677419364      0.225806445       4.8720913648030680E-010
  0.709677398      0.225806445       1.9144226580714490E-009
  0.741935492      0.225806445       4.9812787374668402E-009
  0.774193525      0.225806445       8.5549607215246162E-009
  0.806451619      0.225806445       9.6923412815327392E-009
  0.838709652      0.225806445       7.2433864734749869E-009
  0.870967746      0.225806445       3.5714175119959421E-009
  0.903225780      0.225806445       1.1630647546394403E-009
  0.935483873      0.225806445       2.5192548781206302E-010
  0.967741907      0.225806445       3.8461605752400569E-011
   1.00000000      0.225806445       6.5897830234778931E-012
   0.00000000      0.258064508       3.3123052085956135E-012
   3.22580636E-02  0.258064508       3.3123052085956135E-012
   6.45161271E-02  0.258064508       3.3123052085956135E-012
   9.67741907E-02  0.258064508       3.3123052085956135E-012
  0.129032254      0.258064508       3.3123052085956135E-012
  0.161290318      0.258064508       3.3123052085956135E-012
  0.193548381      0.258064508       3.3123052085956135E-012
  0.225806445      0.258064508       3.3123052085956135E-012
  0.258064508      0.258064508       3.3123052085956135E-012
  0.290322572      0.258064508       3.3123052085956135E-012
  0.322580636      0.258064508       3.3123052085956180E-012
  0.354838699      0.258064508       3.3123052085972856E-012
  0.387096763      0.258064508       3.3123052090197871E-012
  0.419354826      0.258064508       3.3123052795512650E-012
  0.451612890      0.258064508       3.3123130368044584E-012
  0.483870953      0.258064508       3.3128748087396379E-012
  0.516129017      0.258064508       3.3396396405929082E-012
  0.548387110      0.258064508       4.1774396387104611E-012
  0.580645144      0.258064508       2.1371018774983425E-011
  0.612903237      0.258064508       2.5192572682024057E-010
  0.645161271      0.258064508       2.2606299217109126E-009
  0.677419364      0.258064508       1.3520758536115837E-008
  0.709677398      0.258064508       5.3389343720752825E-008
  0.741935492      0.258064508       1.3906062625882836E-007
  0.774193525      0.258064508       2.3888986865933970E-007
  0.806451619      0.258064508       2.7066209689151033E-007
  0.838709652      0.258064508       2.0225161597795667E-007
  0.870967746      0.258064508       9.9676769873038416E-008
  0.903225780      0.258064508       3.2400489478583786E-008
  0.935483873      0.258064508       6.9482127694360358E-009
  0.967741907      0.258064508       9.8519263475366586E-010
   1.00000000      0.258064508       9.4867213760551296E-011
   0.00000000      0.290322572       3.3123052085956135E-012
   3.22580636E-02  0.290322572       3.3123052085956135E-012
   6.45161271E-02  0.290322572       3.3123052085956135E-012
   9.67741907E-02  0.290322572       3.3123052085956135E-012
  0.129032254      0.290322572       3.3123052085956135E-012
  0.161290318      0.290322572       3.3123052085956135E-012
  0.193548381      0.290322572       3.3123052085956135E-012
  0.225806445      0.290322572       3.3123052085956135E-012
  0.258064508      0.290322572       3.3123052085956135E-012
  0.290322572      0.290322572       3.3123052085956135E-012
  0.322580636      0.290322572       3.3123052085956935E-012
  0.354838699      0.290322572       3.3123052086264248E-012
  0.387096763      0.290322572       3.3123052164104161E-012
  0.419354826      0.290322572       3.3123065158531124E-012
  0.451612890      0.290322572       3.3124494322688308E-012
  0.483870953      0.290322572       3.3227992854227212E-012
  0.516129017      0.290322572       3.8159034474908978E-012
  0.548387110      0.290322572       1.9251183157719713E-011
  0.580645144      0.290322572       3.3601855458840172E-010
  0.612903237      0.290322572       4.5836628792299059E-009
  0.645161271      0.290322572       4.1591195909681355E-008
  0.677419364      0.290322572       2.4904313566500271E-007
  0.709677398      0.290322572       9.8356541467986898E-007
  0.741935492      0.290322572       2.5619375942936682E-006
  0.774193525      0.290322572       4.4011501547786856E-006
  0.806451619      0.290322572       4.9865085110482983E-006
  0.838709652      0.290322572       3.7261421821099581E-006
  0.870967746      0.290322572       1.8363457576404844E-006
  0.903225780      0.290322572       5.9687546868676236E-007
  0.935483873      0.290322572       1.2795327824685045E-007
  0.967741907      0.290322572       1.8093068288203093E-008
   1.00000000      0.290322572       1.6900819704259638E-009
   0.00000000      0.322580636       3.3123052085956135E-012
   3.22580636E-02  0.322580636       3.3123052085956135E-012
   6.45161271E-02  0.322580636       3.3123052085956135E-012
   9.67741907E-02  0.322580636       3.3123052085956135E-012
  0.129032254      0.322580636       3.3123052085956135E-012
  0.161290318      0.322580636       3.3123052085956135E-012
  0.193548381      0.322580636       3.3123052085956135E-012
  0.225806445      0.322580636       3.3123052085956135E-012
  0.258064508      0.322580636       3.3123052085956135E-012
  0.290322572      0.322580636       3.3123052085956151E-012
  0.322580636      0.322580636       3.3123052085965869E-012
  0.354838699      0.322580636       3.3123052089699943E-012
  0.387096763      0.322580636       3.3123053035520555E-012
  0.419354826      0.322580636       3.3123210928768222E-012
  0.451612890      0.322580636       3.3140576478697312E-012
  0.483870953      0.322580636       3.4398170932065499E-012
  0.516129017      0.322580636       9.4314485678676499E-012
  0.548387110      0.322580636       1.9698311583450503E-010
  0.580645144      0.322580636       4.0459738541185689E-009
  0.612903237      0.322580636       5.5658435046788112E-008
  0.645161271      0.322580636       5.0533117513239259E-007
  0.677419364      0.322580636       3.0260472171633384E-006
  0.709677398      0.322580636       1.1951112435284107E-005
  0.741935492      0.322580636       3.1129665685451016E-005
  0.774193525      0.322580636       5.3477649567344164E-005
  0.806451619      0.322580636       6.0590247312759275E-005
  0.838709652      0.322580636       4.5275733368287792E-005
  0.870967746      0.322580636       2.2313112874348866E-005
  0.903225780      0.322580636       7.2525034403209706E-006
  0.935483873      0.322580636       1.5547033170716704E-006
  0.967741907      0.322580636       2.1980910518688185E-007
   1.00000000      0.322580636       2.0498986432620674E-008
   0.00000000      0.354838699       3.3123052085956135E-012
   3.22580636E-02  0.354838699       3.3123052085956135E-012
   6.45161271E-02  0.354838699       3.3123052085956135E-012
   9.67741907E-02  0.354838699       3.3123052085956135E-012
  0.129032254      0.354838699       3.3123052085956135E-012
  0.161290318      0.354838699       3.3123052085956135E-012
  0.193548381      0.354838699       3.3123052085956135E-012
  0.225806445      0.354838699       3.3123052085956135E-012
  0.258064508      0.354838699       3.3123052085956135E-012
  0.290322572      0.354838699       3.3123052085956268E-012
  0.322580636      0.354838699       3.3123052086034148E-012
  0.354838699      0.354838699       3.3123052115958279E-012
  0.387096763      0.354838699       3.3123059695579018E-012
  0.419354826      0.354838699       3.3124325021075949E-012
  0.451612890      0.354838699       3.3263489129851152E-012
  0.483870953      0.354838699       4.3341604249632200E-012
  0.516129017      0.354838699       5.2349919078487747E-011
  0.548387110      0.354838699       1.5553521695716002E-009
  0.580645144      0.354838699       3.2400408500335311E-008
  0.612903237      0.354838699       4.4601254246119368E-007
  0.645161271      0.354838699       4.0496016237206791E-006
  0.677419364      0.354838699       2.4250125240716249E-005
  0.709677398      0.354838699       9.5773846165907598E-005
  0.741935492      0.354838699       2.4946700771601247E-004
  0.774193525      0.354838699       4.2855936428097150E-004
  0.806451619      0.354838699       4.8555832661497777E-004
  0.838709652      0.354838699       3.6283081766127183E-004
  0.870967746      0.354838699       1.7881288392281315E-004
  0.903225780      0.354838699       5.8120115881671330E-005
  0.935483873      0.354838699       1.2459064007743288E-005
  0.967741907      0.354838699       1.7614837949228397E-006
   1.00000000      0.354838699       1.6425162205272509E-007
   0.00000000      0.387096763       3.3123052085956135E-012
   3.22580636E-02  0.387096763       3.3123052085956135E-012
   6.45161271E-02  0.387096763       3.3123052085956135E-012
   9.67741907E-02  0.387096763       3.3123052085956135E-012
  0.129032254      0.387096763       3.3123052085956135E-012
  0.161290318      0.387096763       3.3123052085956135E-012
  0.193548381      0.387096763       3.3123052085956135E-012
  0.225806445      0.387096763       3.3123052085956135E-012
  0.258064508      0.387096763       3.3123052085956135E-012
  0.290322572      0.387096763       3.3123052085956842E-012
  0.322580636      0.387096763       3.3123052086368465E-012
  0.354838699      0.387096763       3.3123052244526949E-012
  0.387096763      0.387096763       3.3123092305219540E-012
  0.419354826      0.387096763       3.3129779950619720E-012
  0.451612890      0.387096763       3.3865306275012448E-012
  0.483870953      0.387096763       8.7131331804867503E-012
  0.516129017      0.387096763       2.6249160225691095E-010
  0.548387110      0.387096763       8.2063338083315613E-009
  0.580645144      0.387096763       1.7123221101422447E-007
  0.612903237      0.387096763       2.3573031404655211E-006
  0.645161271      0.387096763       2.1403411040614728E-005
  0.677419364      0.387096763       1.2816956660748047E-004
  0.709677398      0.387096763       5.0619505049124039E-004
  0.741935492      0.387096763       1.3185120134939299E-003
  0.774193525      0.387096763       2.2650717544386509E-003
  0.806451619      0.387096763       2.5663292958314084E-003
  0.838709652      0.387096763       1.9176755994360808E-003
  0.870967746      0.387096763       9.4508262545575747E-004
  0.903225780      0.387096763       3.0718317825356993E-004
  0.935483873      0.387096763       6.5850079164151215E-005
  0.967741907      0.387096763       9.3099847167933360E-006
   1.00000000      0.387096763       8.6810757151085419E-007
   0.00000000      0.419354826       3.3123052085956135E-012
   3.22580636E-02  0.419354826       3.3123052085956135E-012
   6.45161271E-02  0.419354826       3.3123052085956135E-012
   9.67741907E-02  0.419354826       3.3123052085956135E-012
  0.129032254      0.419354826       3.3123052085956135E-012
  0.161290318      0.419354826       3.3123052085956135E-012
  0.193548381      0.419354826       3.3123052085956135E-012
  0.225806445      0.419354826       3.3123052085956135E-012
  0.258064508      0.419354826       3.3123052085956139E-012
  0.290322572      0.419354826       3.3123052085958603E-012
  0.322580636      0.419354826       3.3123052087393434E-012
  0.354838699      0.419354826       3.3123052638703282E-012
  0.387096763      0.419354826       3.3123192282519157E-012
  0.419354826      0.419354826       3.3146504119197106E-012
  0.451612890      0.419354826       3.5710406437659776E-012
  0.483870953      0.419354826       2.2138545547692017E-011
  0.516129017      0.419354826       9.0676113982146660E-010
  0.548387110      0.419354826       2.8597456597216674E-008
  0.580645144      0.419354826       5.9687409153981578E-007
  0.612903237      0.419354826       8.2170939782604470E-006
  0.645161271      0.419354826       7.4608137484690951E-005
  0.677419364      0.419354826       4.4677427853645843E-004
  0.709677398      0.419354826       1.7644979036803429E-003
  0.741935492      0.419354826       4.5960775164000942E-003
  0.774193525      0.419354826       7.8956014544118228E-003
  0.806451619      0.419354826       8.9457268995737829E-003
  0.838709652      0.419354826       6.6846457378078187E-003
  0.870967746      0.419354826       3.2943749912543747E-003
  0.903225780      0.419354826       1.0707810594150703E-003
  0.935483873      0.419354826       2.2954061463832908E-004
  0.967741907      0.419354826       3.2452795437072506E-005
   1.00000000      0.419354826       3.0260466353396325E-006
   0.00000000      0.451612890       3.3123052085956135E-012
   3.22580636E-02  0.451612890       3.3123052085956135E-012
   6.45161271E-02  0.451612890       3.3123052085956135E-012
   9.67741907E-02  0.451612890       3.3123052085956135E-012
  0.129032254      0.451612890       3.3123052085956135E-012
  0.161290318      0.451612890       3.3123052085956135E-012
  0.193548381      0.451612890       3.3123052085956135E-012
  0.225806445      0.451612890       3.3123052085956135E-012
  0.258064508      0.451612890       3.3123052085956139E-012
  0.290322572      0.451612890       3.3123052085961806E-012
  0.322580636      0.451612890       3.3123052089260467E-012
  0.354838699      0.451612890       3.3123053356711757E-012
  0.387096763      0.451612890       3.3123374395301170E-012
  0.419354826      0.451612890       3.3176967883253373E-012
  0.451612890      0.451612890       3.9071332617935239E-012
  0.483870953      0.451612890       4.6593488872391527E-011
  0.516129017      0.451612890       2.0803247217832604E-009
  0.548387110      0.451612890       6.5740729257301083E-008
  0.580645144      0.451612890       1.3721983631650521E-006
  0.612903237      0.451612890       1.8890945098313548E-005
  0.645161271      0.451612890       1.7152274496254501E-004
  0.677419364      0.451612890       1.0271259251076917E-003
  0.709677398      0.451612890       4.0565485400700565E-003
  0.741935492      0.451612890       1.0566298499135216E-002
  0.774193525      0.451612890       1.8151843939538909E-002
  0.806451619      0.451612890       2.0566063212395680E-002
  0.838709652      0.451612890       1.5367878801782836E-002
  0.870967746      0.451612890       7.5737081012818954E-003
  0.903225780      0.451612890       2.4617061495285125E-003
  0.935483873      0.451612890       5.2770968820727991E-004
  0.967741907      0.451612890       7.4608381355696263E-005
   1.00000000      0.451612890       6.9568217996836810E-006
   0.00000000      0.483870953       3.3123052085956135E-012
   3.22580636E-02  0.483870953       3.3123052085956135E-012
   6.45161271E-02  0.483870953       3.3123052085956135E-012
   9.67741907E-02  0.483870953       3.3123052085956135E-012
  0.129032254      0.483870953       3.3123052085956135E-012
  0.161290318      0.483870953       3.3123052085956135E-012
  0.193548381      0.483870953       3.3123052085956135E-012
  0.225806445      0.483870953       3.3123052085956135E-012
  0.258064508      0.483870953       3.3123052085956143E-012
  0.290322572      0.483870953       3.3123052085964726E-012
  0.322580636      0.483870953       3.3123052090966293E-012
  0.354838699      0.483870953       3.3123054012726014E-012
  0.387096763      0.483870953       3.3123540784118196E-012
  0.419354826      0.483870953       3.3204801347808922E-012
  0.451612890      0.483870953       4.2142070020565862E-012
  0.483870953      0.483870953       6.8936945740644412E-011
  0.516129017      0.483870953       3.1525605854105526E-009
  0.548387110      0.483870953       9.9676980902102205E-008
  0.580645144      0.483870953       2.0805796581840994E-006
  0.612903237      0.483870953       2.8643195551422681E-005
  0.645161271      0.483870953       2.6006956035827024E-004
  0.677419364      0.483870953       1.5573689034460280E-003
  0.709677398      0.483870953       6.1506991522409975E-003
  0.741935492      0.483870953       1.6021039213539204E-002
  0.774193525      0.483870953       2.7522542883883956E-002
  0.806451619      0.483870953       3.1183077521232522E-002
  0.838709652      0.483870953       2.3301384959041407E-002
  0.870967746      0.483870953       1.1483555427413908E-002
  0.903225780      0.483870953       3.7325361140588976E-003
  0.935483873      0.483870953       8.0013427518254513E-004
  0.967741907      0.483870953       1.1312417357089940E-004
   1.00000000      0.483870953       1.0548206338065145E-005
   0.00000000      0.516129017       3.3123052085956135E-012
   3.22580636E-02  0.516129017       3.3123052085956135E-012
   6.45161271E-02  0.516129017       3.3123052085956135E-012
   9.67741907E-02  0.516129017       3.3123052085956135E-012
  0.129032254      0.516129017       3.3123052085956135E-012
  0.161290318      0.516129017       3.3123052085956135E-012
  0.193548381      0.516129017       3.3123052085956135E-012
  0.225806445      0.516129017       3.3123052085956135E-012
  0.258064508      0.516129017       3.3123052085956143E-012
  0.290322572      0.516129017       3.3123052085964726E-012
  0.322580636      0.516129017       3.3123052090966293E-012
  0.354838699      0.516129017       3.3123054012726576E-012
  0.387096763      0.516129017       3.3123540784262641E-012
  0.419354826      0.516129017       3.3204801371972241E-012
  0.451612890      0.516129017       4.2142072686393322E-012
  0.483870953      0.516129017       6.8936965137874809E-011
  0.516129017      0.516129017       3.1525615162605194E-009
  0.548387110      0.516129017       9.9677010363491983E-008
  0.580645144      0.516129017       2.0805802731576582E-006
  0.612903237      0.516129017       2.8643204017733422E-005
  0.645161271      0.516129017       2.6006963722923025E-004
  0.677419364      0.516129017       1.5573693637707341E-003
  0.709677398      0.516129017       6.1507009702551994E-003
  0.741935492      0.516129017       1.6021043949013356E-002
  0.774193525      0.516129017       2.7522551018954882E-002
  0.806451619      0.516129017       3.1183086738278652E-002
  0.838709652      0.516129017       2.3301391846428966E-002
  0.870967746      0.516129017       1.1483558821705573E-002
  0.903225780      0.516129017       3.7325372173161848E-003
