 # X Y F 
  0.290322572       6.45161271E-02   4.3091331948948494E-004
  0.322580636       6.45161271E-02   2.8287405474017736E-004
  0.354838699       6.45161271E-02   1.2053215370627586E-004
  0.387096763       6.45161271E-02  -9.2290590770920854E-007
  0.419354826       6.45161271E-02   2.4067416552806698E-009
  0.451612890       6.45161271E-02  -3.7498601390597847E-010
  0.483870953       6.45161271E-02  -9.7701036648366609E-010
  0.516129017       6.45161271E-02   7.7586533909765096E-010
  0.548387110       6.45161271E-02  -4.0017006738866465E-009
  0.580645144       6.45161271E-02  -1.9537401045017795E-009
  0.612903237       6.45161271E-02  -7.0715382702006456E-010
  0.645161271       6.45161271E-02  -2.8699685761071192E-010
  0.677419364       6.45161271E-02   1.1121276582749443E-009
  0.709677398       6.45161271E-02   1.3527937367456607E-009
  0.741935492       6.45161271E-02   1.1201145752805215E-009
  0.774193525       6.45161271E-02   2.4665775396416263E-009
  0.806451619       6.45161271E-02   1.5630594903533130E-009
  0.838709652       6.45161271E-02   7.4803770048417376E-010
  0.870967746       6.45161271E-02   1.0739590184349888E-009
  0.903225780       6.45161271E-02  -2.5835389465552474E-010
  0.935483873       6.45161271E-02   1.3006490554588115E-009
  0.967741907       6.45161271E-02  -8.2702439778309336E-010
   1.00000000       6.45161271E-02  -1.7495811762540067E-009
   0.00000000       9.67741907E-02   3.4323321688196680E-005
   3.22580636E-02   9.67741907E-02   1.3791108408489145E-004
   6.45161271E-02   9.67741907E-02   3.3277219913280183E-004
   9.67741907E-02   9.67741907E-02   5.2724958928284814E-004
  0.129032254       9.67741907E-02   5.4196288339723264E-004
  0.161290318       9.67741907E-02   7.0330713499888048E-004
  0.193548381       9.67741907E-02   9.7519283007745463E-004
  0.225806445       9.67741907E-02   9.0692568409564975E-004
  0.258064508       9.67741907E-02   6.8581284520293818E-004
  0.290322572       9.67741907E-02   5.7223974839490171E-004
  0.322580636       9.67741907E-02   4.5292315472996331E-004
  0.354838699       9.67741907E-02   2.6205231257946890E-004
  0.387096763       9.67741907E-02   7.4073216485498399E-005
  0.419354826       9.67741907E-02   1.1236670317991919E-008
  0.451612890       9.67741907E-02  -8.9749254627572208E-011
  0.483870953       9.67741907E-02   1.9052023955419675E-009
  0.516129017       9.67741907E-02  -7.2781479683132478E-010
  0.548387110       9.67741907E-02  -4.0109036700330764E-009
  0.580645144       9.67741907E-02   6.8365690675546396E-010
  0.612903237       9.67741907E-02   4.2012916645099688E-010
  0.645161271       9.67741907E-02   1.3450902270196934E-009
  0.677419364       9.67741907E-02   2.6331029441323729E-009
  0.709677398       9.67741907E-02   3.0477267817568073E-010
  0.741935492       9.67741907E-02  -1.6590566714482618E-009
  0.774193525       9.67741907E-02   2.6610108924556161E-009
  0.806451619       9.67741907E-02  -7.1127471816988321E-012
  0.838709652       9.67741907E-02  -6.7350735684470467E-010
  0.870967746       9.67741907E-02  -7.8287622436624547E-010
  0.903225780       9.67741907E-02  -5.4922413889606029E-010
  0.935483873       9.67741907E-02   2.1012130542095931E-010
  0.967741907       9.67741907E-02   4.7232927232207777E-010
   1.00000000       9.67741907E-02  -9.5777149432799313E-010
   0.00000000      0.129032254       1.8676414140421230E-004
   3.22580636E-02  0.129032254       3.1430751545513083E-004
   6.45161271E-02  0.129032254       5.3594439945297504E-004
   9.67741907E-02  0.129032254       5.4196288339724414E-004
  0.129032254      0.129032254       7.8189939683088344E-004
  0.161290318      0.129032254       8.0964211228842830E-004
  0.193548381      0.129032254       6.8693459396683356E-004
  0.225806445      0.129032254       5.6181023358486894E-004
  0.258064508      0.129032254       6.8010294457779221E-004
  0.290322572      0.129032254       6.7911951044842490E-004
  0.322580636      0.129032254       6.0843108694495144E-004
  0.354838699      0.129032254       3.9785741230923628E-004
  0.387096763      0.129032254       1.8751303355141649E-004
  0.419354826      0.129032254      -7.7559450142473598E-007
  0.451612890      0.129032254       3.3881118024529380E-007
  0.483870953      0.129032254      -3.0784716055312591E-008
  0.516129017      0.129032254       2.3846374077665248E-010
  0.548387110      0.129032254      -2.5320547433206659E-009
  0.580645144      0.129032254      -4.8174150159302154E-010
  0.612903237      0.129032254       2.8836135584923706E-009
  0.645161271      0.129032254       1.9509937829725364E-009
  0.677419364      0.129032254       1.4923104931956089E-009
  0.709677398      0.129032254      -8.8738677547866262E-010
  0.741935492      0.129032254      -1.8295412202772812E-009
  0.774193525      0.129032254      -6.6568693778049711E-010
  0.806451619      0.129032254      -2.1766049873015811E-009
  0.838709652      0.129032254      -2.8848411124808200E-009
  0.870967746      0.129032254      -3.0652612564820399E-010
  0.903225780      0.129032254       9.1691154116451058E-010
  0.935483873      0.129032254       2.6350961399291238E-009
  0.967741907      0.129032254       4.2242802709427113E-009
   1.00000000      0.129032254       5.6039223095410307E-010
   0.00000000      0.161290318       3.2592203606227825E-004
   3.22580636E-02  0.161290318       4.2231697532909456E-004
   6.45161271E-02  0.161290318       6.6510880039509198E-004
   9.67741907E-02  0.161290318       7.0330713499887245E-004
  0.129032254      0.161290318       8.0964211228840683E-004
  0.161290318      0.161290318       2.0433835883778575E-003
  0.193548381      0.161290318       8.9017578339248785E-003
  0.225806445      0.161290318       5.5560339348167884E-003
  0.258064508      0.161290318       5.1470796651789262E-004
  0.290322572      0.161290318       8.2171999574294280E-004
  0.322580636      0.161290318       7.6153345853016393E-004
  0.354838699      0.161290318       4.7008972132628747E-004
  0.387096763      0.161290318       3.0649605767129533E-004
  0.419354826      0.161290318       2.3420451390423686E-005
  0.451612890      0.161290318       8.4331394645533232E-007
  0.483870953      0.161290318      -2.9879023514502407E-008
  0.516129017      0.161290318      -1.7404911088101148E-009
  0.548387110      0.161290318       1.4862094375485120E-010
  0.580645144      0.161290318      -1.6188589755096670E-010
  0.612903237      0.161290318       7.2876173166185572E-010
  0.645161271      0.161290318      -6.1156306148734704E-010
  0.677419364      0.161290318      -6.7804746434575590E-010
  0.709677398      0.161290318      -1.0149580796025855E-009
  0.741935492      0.161290318       3.4231254748048206E-010
  0.774193525      0.161290318      -1.0643723844544646E-010
  0.806451619      0.161290318      -7.3268560041408467E-010
  0.838709652      0.161290318       1.8047235956791537E-010
  0.870967746      0.161290318       1.2024138303522456E-009
  0.903225780      0.161290318       4.7400560437513408E-010
  0.935483873      0.161290318       1.3898030645213420E-009
  0.967741907      0.161290318       2.8463087800266660E-009
   1.00000000      0.161290318      -7.8416488324951176E-010
   0.00000000      0.193548381       3.8824080572808775E-004
   3.22580636E-02  0.193548381       4.8278584137481851E-004
   6.45161271E-02  0.193548381       6.7738376868807298E-004
   9.67741907E-02  0.193548381       9.7519283007747675E-004
  0.129032254      0.193548381       6.8693459396681480E-004
  0.161290318      0.193548381       8.9017578339248438E-003
  0.193548381      0.193548381       1.7524339130860912E-002
  0.225806445      0.193548381       1.3876008758563523E-002
  0.258064508      0.193548381       2.0553071164912113E-003
  0.290322572      0.193548381       1.1602569850124973E-003
  0.322580636      0.193548381       6.8810987006391524E-004
  0.354838699      0.193548381       5.7359046521169340E-004
  0.387096763      0.193548381       3.3316858604607197E-004
  0.419354826      0.193548381       6.5889089974478421E-005
  0.451612890      0.193548381      -1.0975449638170467E-007
  0.483870953      0.193548381       9.6174691261902908E-008
  0.516129017      0.193548381      -1.0592604564365776E-009
  0.548387110      0.193548381      -4.9339864228332456E-010
  0.580645144      0.193548381      -1.2840238451995953E-009
  0.612903237      0.193548381      -3.6046355130391428E-009
  0.645161271      0.193548381      -2.4290986901291502E-009
  0.677419364      0.193548381      -1.1207866364752940E-009
  0.709677398      0.193548381      -9.6578753558630201E-010
  0.741935492      0.193548381       1.4159236383816057E-009
  0.774193525      0.193548381      -6.3551205962291678E-010
  0.806451619      0.193548381       1.1932631924715836E-012
  0.838709652      0.193548381       1.9171691686049042E-009
  0.870967746      0.193548381       1.7405277942698731E-009
  0.903225780      0.193548381      -8.4221509167318006E-010
  0.935483873      0.193548381      -3.3254934108752207E-010
  0.967741907      0.193548381      -6.7743202195802306E-010
   1.00000000      0.193548381      -1.0263719385439783E-009
   0.00000000      0.225806445       3.7126305714340924E-004
   3.22580636E-02  0.225806445       4.6434571717589589E-004
   6.45161271E-02  0.225806445       6.5958095339270495E-004
   9.67741907E-02  0.225806445       9.0692568409563327E-004
  0.129032254      0.225806445       5.6181023358486493E-004
  0.161290318      0.225806445       5.5560339348168786E-003
  0.193548381      0.225806445       1.3876008758563353E-002
  0.225806445      0.225806445       1.0834986291628492E-002
  0.258064508      0.225806445       5.8225388138949538E-004
  0.290322572      0.225806445       1.1910431779374371E-003
  0.322580636      0.225806445       6.1446600034296907E-004
  0.354838699      0.225806445       5.9191601570136485E-004
  0.387096763      0.225806445       2.9364260329540196E-004
  0.419354826      0.225806445       7.5212685325458679E-005
  0.451612890      0.225806445      -3.3414405269587789E-007
  0.483870953      0.225806445       3.5268860139280180E-008
  0.516129017      0.225806445       8.9044799072704802E-010
  0.548387110      0.225806445       9.3121306171114161E-010
  0.580645144      0.225806445      -4.4866814689969986E-009
  0.612903237      0.225806445      -3.8549264390230975E-009
  0.645161271      0.225806445      -1.3141394720188245E-010
  0.677419364      0.225806445      -1.6972126622281225E-009
  0.709677398      0.225806445       7.6400328962569979E-011
  0.741935492      0.225806445      -1.4021260696741225E-010
  0.774193525      0.225806445       1.3512412430290201E-009
  0.806451619      0.225806445       1.0499765274523331E-009
  0.838709652      0.225806445       4.8793147088915694E-011
  0.870967746      0.225806445      -1.2089637419424017E-009
  0.903225780      0.225806445      -2.7417039528258679E-009
  0.935483873      0.225806445      -3.6118674252170537E-011
  0.967741907      0.225806445      -1.4609438887705907E-009
   1.00000000      0.225806445      -3.8462535632065398E-009
   0.00000000      0.258064508       2.6427269997665701E-004
   3.22580636E-02  0.258064508       4.0560653983475988E-004
   6.45161271E-02  0.258064508       5.5983587444665350E-004
   9.67741907E-02  0.258064508       6.8581284520293927E-004
  0.129032254      0.258064508       6.8010294457778180E-004
  0.161290318      0.258064508       5.1470796651789121E-004
  0.193548381      0.258064508       2.0553071164911389E-003
  0.225806445      0.258064508       5.8225388138947944E-004
  0.258064508      0.258064508       6.3986642723481209E-004
  0.290322572      0.258064508       7.5913744248334294E-004
  0.322580636      0.258064508       6.4141267766934062E-004
  0.354838699      0.258064508       4.7382409485542069E-004
  0.387096763      0.258064508       2.4383162093114490E-004
  0.419354826      0.258064508       2.5415633408883927E-005
  0.451612890      0.258064508      -1.6305894785051490E-008
  0.483870953      0.258064508       1.7974365408592587E-008
  0.516129017      0.258064508       2.2210357350746954E-010
  0.548387110      0.258064508      -1.3935853247540592E-009
  0.580645144      0.258064508      -4.0453675773736627E-009
  0.612903237      0.258064508      -1.0498466201754108E-009
  0.645161271      0.258064508       2.7307074908800665E-010
  0.677419364      0.258064508      -1.1459240981207617E-010
  0.709677398      0.258064508      -8.2151752504188730E-010
  0.741935492      0.258064508      -4.0252295811978572E-010
  0.774193525      0.258064508       2.3105796381761473E-010
  0.806451619      0.258064508      -2.6861729856919935E-010
  0.838709652      0.258064508      -1.0726658682290077E-009
  0.870967746      0.258064508      -1.9785727942409913E-009
  0.903225780      0.258064508       8.9782512927169922E-010
  0.935483873      0.258064508       1.4350680765488935E-009
  0.967741907      0.258064508       6.4744252295453451E-010
   1.00000000      0.258064508      -3.7706830177562145E-009
   0.00000000      0.290322572       1.4340205850442230E-004
   3.22580636E-02  0.290322572       2.7422823155206187E-004
   6.45161271E-02  0.290322572       4.3091331948945833E-004
   9.67741907E-02  0.290322572       5.7223974839488848E-004
  0.129032254      0.290322572       6.7911951044840257E-004
  0.161290318      0.290322572       8.2171999574293304E-004
  0.193548381      0.290322572       1.1602569850124895E-003
  0.225806445      0.290322572       1.1910431779373989E-003
  0.258064508      0.290322572       7.5913744248334370E-004
  0.290322572      0.290322572       6.0276775666006515E-004
  0.322580636      0.290322572       5.5408489317749360E-004
  0.354838699      0.290322572       3.5476708525028505E-004
  0.387096763      0.290322572       1.4877482887368809E-004
  0.419354826      0.290322572       8.7114309576956539E-007
  0.451612890      0.290322572      -2.0531237608471933E-007
  0.483870953      0.290322572       2.5325898438370460E-009
  0.516129017      0.290322572      -1.3650801527879681E-009
  0.548387110      0.290322572      -7.7387509649342630E-010
  0.580645144      0.290322572      -1.9540667098796776E-009
  0.612903237      0.290322572       2.0811035587954818E-009
  0.645161271      0.290322572       3.5436982159654462E-010
  0.677419364      0.290322572      -9.2274831126551511E-011
  0.709677398      0.290322572      -1.2774229861452443E-009
  0.741935492      0.290322572      -1.2066789899285062E-009
  0.774193525      0.290322572      -4.7122822952632217E-010
  0.806451619      0.290322572      -1.4785698124223552E-009
  0.838709652      0.290322572      -5.1886324850293627E-010
  0.870967746      0.290322572       1.5675721691553114E-009
  0.903225780      0.290322572       2.8094553273502878E-009
  0.935483873      0.290322572       1.4281173592819289E-009
  0.967741907      0.290322572       4.9324259185505892E-010
   1.00000000      0.290322572      -1.8978838955554370E-009
   0.00000000      0.322580636       3.0000777747097116E-005
   3.22580636E-02  0.322580636       1.2666179764617104E-004
   6.45161271E-02  0.322580636       2.8287405474020788E-004
   9.67741907E-02  0.322580636       4.5292315472996185E-004
  0.129032254      0.322580636       6.0843108694493486E-004
  0.161290318      0.322580636       7.6153345853016002E-004
  0.193548381      0.322580636       6.8810987006391307E-004
  0.225806445      0.322580636       6.1446600034298197E-004
  0.258064508      0.322580636       6.4141267766934529E-004
  0.290322572      0.322580636       5.5408489317749295E-004
  0.322580636      0.322580636       3.7473956065531874E-004
  0.354838699      0.322580636       2.2565272435420001E-004
  0.387096763      0.322580636       4.1817989423793021E-005
  0.419354826      0.322580636      -1.7994057726563494E-007
  0.451612890      0.322580636       1.2222929466290153E-010
  0.483870953      0.322580636       4.7795406621965558E-010
  0.516129017      0.322580636      -2.0258945622314202E-009
  0.548387110      0.322580636      -1.9238527643822255E-009
  0.580645144      0.322580636      -3.3521096804467153E-009
  0.612903237      0.322580636      -1.2781232714291919E-009
  0.645161271      0.322580636      -1.3454222223186822E-009
  0.677419364      0.322580636      -2.3719809316559384E-009
  0.709677398      0.322580636      -1.4686550564347299E-009
  0.741935492      0.322580636      -1.4841220930066074E-009
  0.774193525      0.322580636      -1.3551090927471669E-009
  0.806451619      0.322580636      -5.3387549797482894E-010
  0.838709652      0.322580636       2.4775383702422911E-010
  0.870967746      0.322580636       5.8090292972840223E-010
  0.903225780      0.322580636      -7.5212323626539001E-010
  0.935483873      0.322580636      -1.2172798975216522E-009
  0.967741907      0.322580636      -6.7342263195355397E-010
   1.00000000      0.322580636       1.6851711249688525E-009
   0.00000000      0.354838699       7.9525815565644894E-008
   3.22580636E-02  0.354838699      -1.2608459570737349E-006
   6.45161271E-02  0.354838699       1.2053215370625475E-004
   9.67741907E-02  0.354838699       2.6205231257947232E-004
  0.129032254      0.354838699       3.9785741230924805E-004
  0.161290318      0.354838699       4.7008972132628687E-004
  0.193548381      0.354838699       5.7359046521170793E-004
  0.225806445      0.354838699       5.9191601570135520E-004
  0.258064508      0.354838699       4.7382409485540442E-004
  0.290322572      0.354838699       3.5476708525029687E-004
  0.322580636      0.354838699       2.2565272435420684E-004
  0.354838699      0.354838699       6.9461882821189380E-005
  0.387096763      0.354838699      -1.8563292769294658E-008
  0.419354826      0.354838699       1.8853166811872442E-007
  0.451612890      0.354838699      -9.3716655608906810E-010
  0.483870953      0.354838699       3.3460984085490218E-012
  0.516129017      0.354838699      -1.1998507678816160E-009
  0.548387110      0.354838699      -1.4411108071565713E-009
  0.580645144      0.354838699      -9.6328477627707927E-010
  0.612903237      0.354838699      -3.2006608661327916E-009
  0.645161271      0.354838699      -2.3932531659769335E-009
  0.677419364      0.354838699      -2.1818768835835086E-009
  0.709677398      0.354838699      -8.3234059987216412E-011
  0.741935492      0.354838699       6.5411946162852991E-010
  0.774193525      0.354838699       2.6608216108947693E-010
  0.806451619      0.354838699       8.9664407960295139E-011
  0.838709652      0.354838699       1.0583733794534369E-010
  0.870967746      0.354838699      -4.8873392922374389E-010
  0.903225780      0.354838699      -6.2564849143806477E-010
  0.935483873      0.354838699      -2.3058369503197043E-009
  0.967741907      0.354838699       3.6405147034424510E-010
   1.00000000      0.354838699       1.8433170487768028E-009
   0.00000000      0.387096763      -3.1061639752893122E-009
   3.22580636E-02  0.387096763       5.0954434355641073E-007
   6.45161271E-02  0.387096763      -9.2290590770543522E-007
   9.67741907E-02  0.387096763       7.4073216485507791E-005
  0.129032254      0.387096763       1.8751303355141844E-004
  0.161290318      0.387096763       3.0649605767131316E-004
  0.193548381      0.387096763       3.3316858604606216E-004
  0.225806445      0.387096763       2.9364260329541047E-004
  0.258064508      0.387096763       2.4383162093115260E-004
  0.290322572      0.387096763       1.4877482887367747E-004
  0.322580636      0.387096763       4.1817989423799567E-005
  0.354838699      0.387096763      -1.8563292770927992E-008
  0.387096763      0.387096763      -8.2574164753653754E-008
  0.419354826      0.387096763      -1.9863719701762904E-008
  0.451612890      0.387096763      -3.8684202035237756E-009
  0.483870953      0.387096763       4.9927375338265289E-010
  0.516129017      0.387096763      -2.6736384282813603E-010
  0.548387110      0.387096763      -8.0610580086275964E-010
  0.580645144      0.387096763      -1.3436849622638513E-009
  0.612903237      0.387096763      -3.5698951393382209E-009
  0.645161271      0.387096763      -2.1014867941263642E-011
  0.677419364      0.387096763       7.4125118105224662E-010
  0.709677398      0.387096763       2.7610419497923959E-009
  0.741935492      0.387096763       1.0403364311361665E-009
  0.774193525      0.387096763      -9.9450492859811319E-010
  0.806451619      0.387096763      -6.1769669260621293E-010
  0.838709652      0.387096763      -5.2117988304072073E-010
  0.870967746      0.387096763      -6.1465576080450031E-010
  0.903225780      0.387096763       4.1787317997661005E-010
  0.935483873      0.387096763       1.1107308608718337E-009
  0.967741907      0.387096763      -1.2731230350382464E-009
   1.00000000      0.387096763      -1.8200535668972425E-009
   0.00000000      0.419354826      -3.4432182481429101E-008
   3.22580636E-02  0.419354826      -1.3561307375642916E-009
   6.45161271E-02  0.419354826       2.4067416604557739E-009
   9.67741907E-02  0.419354826       1.1236670313434244E-008
  0.129032254      0.419354826      -7.7559450142612745E-007
  0.161290318      0.419354826       2.3420451390410404E-005
  0.193548381      0.419354826       6.5889089974480088E-005
  0.225806445      0.419354826       7.5212685325454342E-005
  0.258064508      0.419354826       2.5415633408879078E-005
  0.290322572      0.419354826       8.7114309577229019E-007
  0.322580636      0.419354826      -1.7994057725921419E-007
  0.354838699      0.419354826       1.8853166812013791E-007
  0.387096763      0.419354826      -1.9863719697363355E-008
  0.419354826      0.419354826      -1.8345326026847411E-009
  0.451612890      0.419354826      -2.0614236232738638E-010
  0.483870953      0.419354826       4.2167354424018350E-010
  0.516129017      0.419354826      -1.0811799382014221E-010
  0.548387110      0.419354826       3.7915368569435330E-010
  0.580645144      0.419354826      -9.1253933351215165E-010
  0.612903237      0.419354826      -1.8222752464962724E-010
  0.645161271      0.419354826       1.9355082069452296E-009
  0.677419364      0.419354826       4.1768780127926277E-009
  0.709677398      0.419354826       2.7870072607073588E-010
  0.741935492      0.419354826      -8.2107022571842312E-010
  0.774193525      0.419354826      -1.8015227045835286E-009
  0.806451619      0.419354826      -1.9614565195748418E-009
  0.838709652      0.419354826      -1.2855299469718353E-009
  0.870967746      0.419354826      -2.0231528707521741E-009
  0.903225780      0.419354826       1.7628679551115809E-009
  0.935483873      0.419354826       5.4658113482989670E-010
  0.967741907      0.419354826      -2.5551104481936096E-009
   1.00000000      0.419354826      -2.5525771085724277E-009
   0.00000000      0.451612890      -5.9973456014429049E-009
   3.22580636E-02  0.451612890      -1.5339831459895968E-010
   6.45161271E-02  0.451612890      -3.7498601158168558E-010
   9.67741907E-02  0.451612890      -8.9749254555441115E-011
  0.129032254      0.451612890       3.3881118024174336E-007
  0.161290318      0.451612890       8.4331394644587139E-007
  0.193548381      0.451612890      -1.0975449637873009E-007
  0.225806445      0.451612890      -3.3414405269177650E-007
  0.258064508      0.451612890      -1.6305894788297747E-008
  0.290322572      0.451612890      -2.0531237609171032E-007
  0.322580636      0.451612890       1.2222929474713840E-010
  0.354838699      0.451612890      -9.3716655704297403E-010
  0.387096763      0.451612890      -3.8684202052458060E-009
  0.419354826      0.451612890      -2.0614236665202264E-010
  0.451612890      0.451612890      -1.7199904085565191E-009
  0.483870953      0.451612890      -1.2379315266318106E-009
  0.516129017      0.451612890       1.6537878820686118E-009
  0.548387110      0.451612890       2.0515729714441353E-009
  0.580645144      0.451612890       3.1074142893101424E-010
  0.612903237      0.451612890       3.1931205316130950E-010
  0.645161271      0.451612890       4.5235618722816490E-009
  0.677419364      0.451612890       2.2609794583727958E-009
  0.709677398      0.451612890       1.1967381491067706E-009
  0.741935492      0.451612890       1.8705534907478534E-010
  0.774193525      0.451612890      -9.1372349652328327E-010
  0.806451619      0.451612890       1.3226265990959414E-009
  0.838709652      0.451612890      -2.3267687990525856E-009
  0.870967746      0.451612890       1.6068255756797424E-010
  0.903225780      0.451612890       1.0949654689094727E-009
  0.935483873      0.451612890      -9.1010280821472989E-010
  0.967741907      0.451612890      -8.8320630299052515E-010
   1.00000000      0.451612890      -3.6663820738713362E-009
   0.00000000      0.483870953      -1.6502416686508793E-009
   3.22580636E-02  0.483870953      -6.9012005607637800E-010
   6.45161271E-02  0.483870953      -9.7701036510438915E-010
   9.67741907E-02  0.483870953       1.9052023958288462E-009
  0.129032254      0.483870953      -3.0784716052130745E-008
  0.161290318      0.483870953      -2.9879023513060604E-008
  0.193548381      0.483870953       9.6174691261403715E-008
  0.225806445      0.483870953       3.5268860139438271E-008
  0.258064508      0.483870953       1.7974365408762126E-008
  0.290322572      0.483870953       2.5325898434457081E-009
  0.322580636      0.483870953       4.7795406678103318E-010
  0.354838699      0.483870953       3.3461003270855197E-012
  0.387096763      0.483870953       4.9927375579173256E-010
  0.419354826      0.483870953       4.2167354450401374E-010
  0.451612890      0.483870953      -1.2379315259921793E-009
  0.483870953      0.483870953       7.6029362320433677E-010
  0.516129017      0.483870953       3.0880416901356050E-009
  0.548387110      0.483870953       2.3590629073957555E-010
  0.580645144      0.483870953      -1.4258376281615618E-009
  0.612903237      0.483870953      -2.3610671512048915E-009
  0.645161271      0.483870953       8.0565650887168641E-010
  0.677419364      0.483870953      -2.0055746602746014E-009
  0.709677398      0.483870953      -1.6684477959195864E-009
  0.741935492      0.483870953       2.4094926385748889E-009
  0.774193525      0.483870953       3.2316105243156875E-009
  0.806451619      0.483870953       8.3373096255338890E-010
  0.838709652      0.483870953      -3.8155437718412904E-010
  0.870967746      0.483870953       1.5966357003604171E-009
  0.903225780      0.483870953       3.0423513098747134E-009
  0.935483873      0.483870953      -2.7515784741437759E-009
  0.967741907      0.483870953      -1.7078315484330624E-009
   1.00000000      0.483870953      -3.0668503046238458E-009
   0.00000000      0.516129017      -1.8001646866076778E-009
   3.22580636E-02  0.516129017       1.5643835350331175E-009
   6.45161271E-02  0.516129017       7.7586534019036844E-010
   9.67741907E-02  0.516129017      -7.2781479529407992E-010
  0.129032254      0.516129017       2.3846374217438733E-010
  0.161290318      0.516129017      -1.7404911070029001E-009
  0.193548381      0.516129017      -1.0592604570303146E-009
  0.225806445      0.516129017       8.9044798985367899E-010
  0.258064508      0.516129017       2.2210357345313223E-010
  0.290322572      0.516129017      -1.3650801499299736E-009
  0.322580636      0.516129017      -2.0258945657351600E-009
  0.354838699      0.516129017      -1.1998507648653717E-009
  0.387096763      0.516129017      -2.6736384541227494E-010
  0.419354826      0.516129017      -1.0811799084799233E-010
  0.451612890      0.516129017       1.6537878820263185E-009
  0.483870953      0.516129017       3.0880416905189172E-009
  0.516129017      0.516129017      -2.9820572076775927E-010
  0.548387110      0.516129017      -1.5311814553970550E-009
  0.580645144      0.516129017      -6.1622839876399790E-009
  0.612903237      0.516129017      -2.2518735031858157E-009
