 # X Y F 
   0.00000000       0.00000000       8.6759530135218548E-005
   7.87401572E-03   0.00000000       1.0584379521638843E-004
   1.57480314E-02   0.00000000       9.2500217012284518E-006
   2.36220472E-02   0.00000000       1.4698130792161975E-005
   3.14960629E-02   0.00000000       4.8264534319738056E-005
   3.93700786E-02   0.00000000       5.7484058913769209E-005
   4.72440943E-02   0.00000000       5.5185348430910624E-005
   5.51181100E-02   0.00000000       2.7859087381209733E-005
   6.29921257E-02   0.00000000       4.6731780349971324E-005
   7.08661452E-02   0.00000000       9.5757504942184787E-006
   7.87401572E-02   0.00000000       3.0539992842361636E-005
   8.66141766E-02   0.00000000      -7.8160790391744493E-008
   9.44881886E-02   0.00000000       5.7956862457588310E-005
  0.102362208       0.00000000       9.6185416860616407E-005
  0.110236220       0.00000000       3.6863365303491913E-005
  0.118110240       0.00000000       7.0499373233649841E-005
  0.125984251       0.00000000       1.3474208830933818E-005
  0.133858263       0.00000000       4.6787875208536149E-005
  0.141732290       0.00000000       2.1039451051689040E-005
  0.149606302       0.00000000       7.8617088850751911E-007
  0.157480314       0.00000000       1.6191197656172033E-005
  0.165354326       0.00000000      -4.3618874060842111E-005
  0.173228353       0.00000000       1.3728908186086510E-005
  0.181102365       0.00000000      -5.3221758842731454E-005
  0.188976377       0.00000000      -1.6927246489517557E-005
  0.196850389       0.00000000      -4.2677608813422647E-005
  0.204724416       0.00000000      -3.0984461551722569E-005
  0.212598428       0.00000000      -2.7978736740078164E-005
  0.220472440       0.00000000      -2.9603786827319568E-005
  0.228346452       0.00000000      -6.6860516982234025E-006
  0.236220479       0.00000000      -2.3870348940302207E-005
  0.244094491       0.00000000       2.0632032059965419E-005
  0.251968503       0.00000000      -1.0282235655259606E-005
  0.259842515       0.00000000       2.1055984794554881E-005
  0.267716527       0.00000000       1.7685163870135764E-006
  0.275590539       0.00000000       3.0715110280351955E-005
  0.283464581       0.00000000       2.7127485638888305E-005
  0.291338593       0.00000000       3.2731255530848999E-005
  0.299212605       0.00000000       1.0475581475260784E-005
  0.307086617       0.00000000       1.1057508651485890E-005
  0.314960629       0.00000000       1.5570115962962911E-005
  0.322834641       0.00000000      -1.1514315550373686E-005
  0.330708653       0.00000000      -9.1837670723169962E-006
  0.338582665       0.00000000      -1.5960116675117476E-006
  0.346456707       0.00000000      -3.4348713437386630E-006
  0.354330719       0.00000000      -8.4979014476451522E-006
  0.362204731       0.00000000      -1.3672976399774471E-005
  0.370078743       0.00000000      -1.2725672185419728E-005
  0.377952754       0.00000000      -1.2983439628768813E-005
  0.385826766       0.00000000      -1.3353278296629786E-006
  0.393700778       0.00000000      -9.4880115595568561E-006
  0.401574790       0.00000000      -1.2250030591463464E-006
  0.409448832       0.00000000       5.8847842673452572E-006
  0.417322844       0.00000000      -1.5697086042668383E-006
  0.425196856       0.00000000       9.1745153689187748E-007
  0.433070868       0.00000000       1.3400546092431622E-005
  0.440944880       0.00000000       2.4247433987622673E-006
  0.448818892       0.00000000       1.7765745254298740E-006
  0.456692904       0.00000000       1.4209097211773574E-005
  0.464566916       0.00000000       3.9299231464259798E-006
  0.472440958       0.00000000      -3.9399868084415549E-006
  0.480314970       0.00000000       5.6668558279078930E-006
