 # X Y F 
   0.00000000       0.00000000      -2.2508847775701239E-005
   7.87401572E-03   0.00000000      -4.3605010322702518E-005
   1.57480314E-02   0.00000000      -7.8607417657828096E-005
   2.36220472E-02   0.00000000      -4.8428433166472890E-005
   3.14960629E-02   0.00000000      -6.5843429669504254E-005
   3.93700786E-02   0.00000000      -3.5232957353652717E-005
   4.72440943E-02   0.00000000      -6.0625669292143066E-005
   5.51181100E-02   0.00000000      -2.4853859860301566E-005
   6.29921257E-02   0.00000000      -1.7567790644993384E-005
   7.08661452E-02   0.00000000      -8.8810586426344074E-006
   7.87401572E-02   0.00000000      -4.0141768753949923E-005
   8.66141766E-02   0.00000000      -1.2512784389049017E-005
   9.44881886E-02   0.00000000      -4.5357101925584312E-005
  0.102362208       0.00000000      -1.6761937412429718E-005
  0.110236220       0.00000000       1.2199359449252977E-005
  0.118110240       0.00000000      -9.0074919634640431E-006
  0.125984251       0.00000000       7.8520578262296009E-006
  0.133858263       0.00000000       2.1663311039463987E-005
  0.141732290       0.00000000       2.6182837581981438E-005
  0.149606302       0.00000000       2.0246122459211133E-005
  0.157480314       0.00000000      -1.5273227990457102E-007
  0.165354326       0.00000000      -5.3942482619163562E-006
  0.173228353       0.00000000      -1.4495641094436606E-006
  0.181102365       0.00000000       3.8140009069432715E-006
  0.188976377       0.00000000      -3.9919656148941260E-005
  0.196850389       0.00000000       3.6651501704302469E-006
  0.204724416       0.00000000       1.2808405896373553E-006
  0.212598428       0.00000000      -4.5324229266425765E-006
  0.220472440       0.00000000       3.0793890809390528E-005
  0.228346452       0.00000000       1.7130464464574779E-005
  0.236220479       0.00000000       1.1292444110128655E-005
  0.244094491       0.00000000       1.4408809078951817E-005
  0.251968503       0.00000000       1.3762023942680131E-005
  0.259842515       0.00000000       7.5011114153101196E-006
  0.267716527       0.00000000       3.6488070807153629E-006
  0.275590539       0.00000000       2.8778500284968911E-006
  0.283464581       0.00000000       2.5947467139713678E-005
  0.291338593       0.00000000       6.6800201690969389E-006
  0.299212605       0.00000000      -2.5777303620039223E-006
  0.307086617       0.00000000       4.7272261526180839E-008
  0.314960629       0.00000000       1.8805568732117628E-005
  0.322834641       0.00000000       1.3394907099153680E-005
  0.330708653       0.00000000      -1.5035304565756421E-006
  0.338582665       0.00000000       5.0786008583651317E-006
  0.346456707       0.00000000       4.4922278996710513E-006
  0.354330719       0.00000000       1.0561433135336621E-005
  0.362204731       0.00000000       8.2090440281504853E-006
  0.370078743       0.00000000       2.0327871432707895E-005
  0.377952754       0.00000000       3.2177112717994302E-006
  0.385826766       0.00000000       9.5774776608283284E-007
  0.393700778       0.00000000       2.2374800945408839E-005
  0.401574790       0.00000000       5.4870055305235507E-006
  0.409448832       0.00000000       5.0859127671351840E-006
  0.417322844       0.00000000       2.4463460063123841E-006
  0.425196856       0.00000000       1.4044750433905492E-006
  0.433070868       0.00000000       1.2796433531979463E-006
  0.440944880       0.00000000       1.0315900713634319E-005
  0.448818892       0.00000000       5.3303705846204193E-006
  0.456692904       0.00000000       2.3429138925591024E-006
  0.464566916       0.00000000       4.1205162156057478E-006
  0.472440958       0.00000000      -8.5706771194440355E-006
  0.480314970       0.00000000      -6.2687077059300880E-006
  0.488188982       0.00000000       6.7858971215563767E-006
  0.496062994       0.00000000       3.3131619971300242E-006
  0.503937006       0.00000000      -6.3094735861088412E-006
  0.511811018       0.00000000      -4.6364757441648585E-006
  0.519685030       0.00000000      -2.4691911388545989E-006
  0.527559042       0.00000000       3.9850783028428516E-006
  0.535433054       0.00000000      -2.8811102078068058E-006
  0.543307066       0.00000000      -6.9745898679745104E-006
  0.551181078       0.00000000      -1.8614030876694412E-006
  0.559055090       0.00000000       6.1136172102314090E-008
  0.566929162       0.00000000      -7.9956262467490133E-006
  0.574803174       0.00000000      -4.4867412898632010E-006
  0.582677186       0.00000000      -1.4518187238385703E-006
  0.590551198       0.00000000      -7.1709731521558850E-006
  0.598425210       0.00000000      -1.8475839438695572E-006
  0.606299222       0.00000000      -3.3138946431989078E-006
  0.614173234       0.00000000       8.2937737348804803E-007
  0.622047246       0.00000000       4.8547870334707169E-006
  0.629921257       0.00000000       1.0798421724025288E-006
  0.637795269       0.00000000       3.0719900441291427E-006
  0.645669281       0.00000000      -6.4344869965415719E-007
  0.653543293       0.00000000      -4.4794615949682281E-007
  0.661417305       0.00000000       6.1978127853462055E-006
  0.669291317       0.00000000      -2.6262792645653631E-006
  0.677165329       0.00000000       5.6638762903922824E-006
  0.685039341       0.00000000       2.8264221726060729E-006
  0.692913413       0.00000000      -3.6620438518149924E-006
  0.700787425       0.00000000       1.7103748711568288E-006
  0.708661437       0.00000000       6.8356172752124447E-006
  0.716535449       0.00000000      -4.3419194650534915E-006
  0.724409461       0.00000000       1.6134583460099101E-005
  0.732283473       0.00000000      -4.0204395409282265E-006
  0.740157485       0.00000000       3.1509402286922182E-006
  0.748031497       0.00000000       1.0995468061137384E-005
  0.755905509       0.00000000      -5.5109554446963712E-006
  0.763779521       0.00000000      -1.5220814890571566E-006
  0.771653533       0.00000000      -5.5231482864234222E-006
  0.779527545       0.00000000       1.4295779159799303E-005
  0.787401557       0.00000000      -4.8726208473204195E-006
  0.795275569       0.00000000       6.2100910950364441E-006
  0.803149581       0.00000000      -1.3160131040826107E-005
  0.811023593       0.00000000       1.4307671665358974E-005
  0.818897665       0.00000000       5.0017507127704013E-005
  0.826771677       0.00000000       5.0835736054170200E-005
  0.834645689       0.00000000       2.5679339292804528E-005
