 # X Y F 
   0.00000000       0.00000000      -2.4660783507885359E-005
   7.87401572E-03   0.00000000       1.9728397649086935E-005
   1.57480314E-02   0.00000000      -2.1791774492513168E-005
   2.36220472E-02   0.00000000      -1.3754045478320022E-006
   3.14960629E-02   0.00000000       3.9013298469037878E-006
   3.93700786E-02   0.00000000       1.0210751205949080E-005
   4.72440943E-02   0.00000000       4.3049853471418024E-006
   5.51181100E-02   0.00000000       4.6235725778767632E-005
   6.29921257E-02   0.00000000       6.6938999109885047E-006
   7.08661452E-02   0.00000000       6.4891228792947449E-007
   7.87401572E-02   0.00000000       4.9861653116477583E-005
   8.66141766E-02   0.00000000       6.3899213187437626E-005
   9.44881886E-02   0.00000000       2.1198571057072255E-005
  0.102362208       0.00000000      -1.7861002532336774E-005
  0.110236220       0.00000000       2.0112643821204547E-005
  0.118110240       0.00000000      -2.7271890923386938E-005
  0.125984251       0.00000000       1.3714508905262928E-005
  0.133858263       0.00000000      -6.2481705613552668E-006
  0.141732290       0.00000000      -6.8956082631299881E-007
  0.149606302       0.00000000      -5.0027297584665823E-006
  0.157480314       0.00000000       2.0539009030868259E-006
  0.165354326       0.00000000      -3.8555020168197774E-006
  0.173228353       0.00000000       1.0105155611120298E-005
  0.181102365       0.00000000      -2.6147798749392378E-005
  0.188976377       0.00000000       1.3592103718651797E-005
  0.196850389       0.00000000      -1.1455774633655445E-005
  0.204724416       0.00000000       1.0106495950636996E-005
  0.212598428       0.00000000      -5.3599173027516066E-006
  0.220472440       0.00000000      -2.6901471983137196E-007
  0.228346452       0.00000000       9.8798388952225511E-006
  0.236220479       0.00000000      -3.7365167212495377E-006
  0.244094491       0.00000000       1.9563013970718431E-005
  0.251968503       0.00000000      -1.1715433280820204E-005
  0.259842515       0.00000000       1.7661813012198059E-006
  0.267716527       0.00000000      -2.0067484794066900E-005
  0.275590539       0.00000000       6.1840783305134974E-006
  0.283464581       0.00000000      -8.1805571598088201E-006
  0.291338593       0.00000000      -1.6187342680532126E-005
  0.299212605       0.00000000       3.3588701413962269E-006
  0.307086617       0.00000000      -1.2147795459850045E-006
  0.314960629       0.00000000       6.6926979104855808E-006
  0.322834641       0.00000000      -1.0429093320647555E-005
  0.330708653       0.00000000       1.9461064471768144E-006
  0.338582665       0.00000000      -2.1672678434242351E-006
  0.346456707       0.00000000       5.7206663932980951E-006
  0.354330719       0.00000000      -7.5129534441857484E-006
  0.362204731       0.00000000      -7.1239245759676839E-006
  0.370078743       0.00000000      -1.0059588644967732E-005
  0.377952754       0.00000000      -1.6439801779636912E-007
  0.385826766       0.00000000      -8.4020344164222659E-006
  0.393700778       0.00000000       3.3680450203967870E-007
  0.401574790       0.00000000       5.9412845599769167E-006
  0.409448832       0.00000000       2.5910997951270323E-006
  0.417322844       0.00000000      -2.9308686031579004E-006
  0.425196856       0.00000000       2.8116194733354332E-006
  0.433070868       0.00000000       5.7968407145520455E-006
  0.440944880       0.00000000       4.4891415028151895E-007
  0.448818892       0.00000000       1.0549397029272600E-006
  0.456692904       0.00000000      -1.6633057367632457E-007
  0.464566916       0.00000000      -9.1239929420824858E-007
  0.472440958       0.00000000       3.2142797122198436E-006
  0.480314970       0.00000000       4.7238167082718980E-006
  0.488188982       0.00000000       2.2207285074600406E-005
  0.496062994       0.00000000       5.1678424329136650E-005
  0.503937006       0.00000000       7.0161087464570967E-005
  0.511811018       0.00000000       6.5714155488334422E-005
  0.519685030       0.00000000       6.2785083099882528E-005
  0.527559042       0.00000000       5.3943743398332742E-005
  0.535433054       0.00000000       2.7377457054409337E-005
  0.543307066       0.00000000       1.3294311527767297E-005
  0.551181078       0.00000000       4.8364483618427511E-005
  0.559055090       0.00000000       7.0842399080124223E-005
  0.566929162       0.00000000       7.0942386970362315E-005
  0.574803174       0.00000000       3.9454338189707777E-005
  0.582677186       0.00000000       1.7389304123043401E-005
  0.590551198       0.00000000      -2.8666786739123875E-007
  0.598425210       0.00000000      -1.2133233356530101E-005
  0.606299222       0.00000000       1.7799302742380535E-005
  0.614173234       0.00000000       7.5913104804259851E-005
  0.622047246       0.00000000       1.1331554144613116E-004
  0.629921257       0.00000000       5.2113729827489730E-005
  0.637795269       0.00000000      -2.6178204331798844E-006
  0.645669281       0.00000000      -8.3883978580749629E-006
  0.653543293       0.00000000      -1.3767460116868030E-005
  0.661417305       0.00000000      -1.6191038256661869E-006
  0.669291317       0.00000000      -1.6532954066129217E-005
  0.677165329       0.00000000      -1.5948636035158952E-005
  0.685039341       0.00000000      -1.0259058020269295E-005
  0.692913413       0.00000000      -1.3853646495467714E-005
  0.700787425       0.00000000      -1.2813533503045239E-005
  0.708661437       0.00000000      -2.9443905469687210E-006
