 # X Y F 
   0.00000000       0.00000000      -2.1846662466861446E-007
   7.87401572E-03   0.00000000      -2.6168968330715072E-005
   1.57480314E-02   0.00000000       7.6824813267453627E-006
   2.36220472E-02   0.00000000      -9.1635907658613182E-006
   3.14960629E-02   0.00000000       1.0764805003978579E-005
   3.93700786E-02   0.00000000       2.2306332284069403E-005
   4.72440943E-02   0.00000000       2.5058631034339318E-005
   5.51181100E-02   0.00000000       8.8528118465841613E-007
   6.29921257E-02   0.00000000      -1.8734771692790609E-005
   7.08661452E-02   0.00000000       2.6980521267908736E-005
   7.87401572E-02   0.00000000      -8.2967830216562134E-006
   8.66141766E-02   0.00000000       2.8742985446914053E-005
   9.44881886E-02   0.00000000      -1.4754992607825764E-005
  0.102362208       0.00000000       3.2215601915702918E-005
  0.110236220       0.00000000      -5.3463645153900827E-006
  0.118110240       0.00000000       3.1689103650146321E-005
  0.125984251       0.00000000      -1.1696420318900359E-005
  0.133858263       0.00000000       8.7703475084299714E-006
  0.141732290       0.00000000      -1.4795939894574589E-005
  0.149606302       0.00000000      -1.5390844985504107E-005
  0.157480314       0.00000000       7.6240045270156466E-006
  0.165354326       0.00000000       8.3459487446158698E-006
  0.173228353       0.00000000      -1.2936983627438502E-005
  0.181102365       0.00000000       1.6789511054426044E-005
  0.188976377       0.00000000       6.9862506938670946E-007
  0.196850389       0.00000000       1.9320470622514753E-006
  0.204724416       0.00000000      -2.3600993022901396E-006
  0.212598428       0.00000000       2.5703786705775252E-006
  0.220472440       0.00000000       1.3591130219117471E-006
  0.228346452       0.00000000      -9.8620642433409223E-006
  0.236220479       0.00000000       1.6979735642791245E-005
  0.244094491       0.00000000       1.1823017581034677E-006
  0.251968503       0.00000000      -1.4074564453092530E-005
  0.259842515       0.00000000       3.1913484788722943E-005
  0.267716527       0.00000000       5.4006980980523495E-005
  0.275590539       0.00000000       4.8649503262939299E-005
  0.283464581       0.00000000       3.4608906534631485E-005
  0.291338593       0.00000000       8.0454267956977515E-005
  0.299212605       0.00000000       6.3200659213169760E-005
  0.307086617       0.00000000       4.7667117762965371E-005
  0.314960629       0.00000000       3.9556113519351937E-005
  0.322834641       0.00000000       6.1509284521560660E-005
  0.330708653       0.00000000       8.0861632390498593E-005
  0.338582665       0.00000000       9.5357798421148872E-005
  0.346456707       0.00000000       1.3680006244925740E-004
  0.354330719       0.00000000       2.0539462693944152E-004
  0.362204731       0.00000000       1.6864076664910405E-004
  0.370078743       0.00000000       8.1515468876832767E-005
  0.377952754       0.00000000       5.3664311101111750E-005
  0.385826766       0.00000000       9.8474027982983409E-005
  0.393700778       0.00000000       1.4047065617314586E-004
  0.401574790       0.00000000       1.0238693098720637E-004
  0.409448832       0.00000000       4.8191493127996296E-005
  0.417322844       0.00000000      -2.4721040275488946E-006
  0.425196856       0.00000000      -7.1362742060582018E-006
  0.433070868       0.00000000      -4.3891142519224199E-006
  0.440944880       0.00000000      -9.2857328353104813E-006
  0.448818892       0.00000000       1.7014421428410884E-006
  0.456692904       0.00000000      -1.5545117654072280E-005
  0.464566916       0.00000000      -1.0167716709461462E-005
  0.472440958       0.00000000       4.8588365342465083E-007
  0.480314970       0.00000000      -4.1745341397075146E-006
  0.488188982       0.00000000      -1.1153215201562929E-005
  0.496062994       0.00000000      -4.2436966832637039E-006
  0.503937006       0.00000000      -3.1631361040088269E-006
  0.511811018       0.00000000      -1.2950123188141604E-005
  0.519685030       0.00000000      -6.2059043883879483E-006
