 # X Y F 
   0.00000000       0.00000000       8.1719183841014536E-006
   7.87401572E-03   0.00000000      -3.0873971136903526E-005
   1.57480314E-02   0.00000000      -1.0370638234771106E-005
   2.36220472E-02   0.00000000      -1.1822752881175631E-005
   3.14960629E-02   0.00000000      -1.9811302744645248E-005
   3.93700786E-02   0.00000000       1.4921156768546456E-005
   4.72440943E-02   0.00000000       5.1196499742192299E-005
   5.51181100E-02   0.00000000      -2.0174564438780627E-005
   6.29921257E-02   0.00000000       1.9109757011115994E-006
   7.08661452E-02   0.00000000      -1.0521174506148807E-006
   7.87401572E-02   0.00000000       1.3335438021504967E-005
   8.66141766E-02   0.00000000       3.7411920441692255E-006
   9.44881886E-02   0.00000000      -1.0978534068878798E-007
  0.102362208       0.00000000       1.2007036740371330E-005
  0.110236220       0.00000000      -1.5108853438864375E-005
  0.118110240       0.00000000       2.2969424614991815E-005
  0.125984251       0.00000000      -2.0797674046175562E-005
  0.133858263       0.00000000      -5.3638119171480208E-006
  0.141732290       0.00000000       1.7871809932183018E-006
  0.149606302       0.00000000       7.5581440752728365E-006
  0.157480314       0.00000000      -2.5327522925565793E-006
  0.165354326       0.00000000       4.1308979422905578E-006
  0.173228353       0.00000000      -1.1759754859093642E-005
  0.181102365       0.00000000       2.4741120349218366E-005
  0.188976377       0.00000000      -1.4061726352155942E-005
  0.196850389       0.00000000       4.1381086240267402E-006
  0.204724416       0.00000000      -8.2264228931106518E-006
  0.212598428       0.00000000       1.0637613699103839E-005
  0.220472440       0.00000000       4.1538017109914000E-006
  0.228346452       0.00000000      -3.1809326543029489E-006
  0.236220479       0.00000000       1.3024268217374036E-005
  0.244094491       0.00000000      -1.3112463869447818E-005
  0.251968503       0.00000000       7.8887436788080032E-006
  0.259842515       0.00000000      -1.0205467308214681E-006
  0.267716527       0.00000000       6.6375557035736130E-006
  0.275590539       0.00000000      -1.8570245656905649E-005
  0.283464581       0.00000000       1.9284319927069405E-006
  0.291338593       0.00000000       6.8985348897444436E-006
  0.299212605       0.00000000       6.5515248824698078E-006
  0.307086617       0.00000000       1.1309182317642641E-006
  0.314960629       0.00000000       1.2409617378690254E-005
  0.322834641       0.00000000       2.0772264732162482E-005
  0.330708653       0.00000000      -2.7502406136859461E-006
  0.338582665       0.00000000       6.9066346823273066E-006
  0.346456707       0.00000000      -5.4183979430401760E-006
  0.354330719       0.00000000       1.0646315840326696E-006
  0.362204731       0.00000000       5.2840487296865615E-006
  0.370078743       0.00000000      -7.7206522186001598E-007
  0.377952754       0.00000000      -4.4686261610671793E-006
  0.385826766       0.00000000       3.6026221637599288E-006
  0.393700778       0.00000000      -5.8012131908702012E-006
  0.401574790       0.00000000      -4.1618810477226930E-006
  0.409448832       0.00000000       2.4606547477880052E-006
  0.417322844       0.00000000       4.5304949221466113E-006
  0.425196856       0.00000000       8.2021365926292590E-007
  0.433070868       0.00000000      -4.0214557877753245E-007
  0.440944880       0.00000000       2.9276520891730892E-006
  0.448818892       0.00000000       1.6567710132398227E-006
  0.456692904       0.00000000      -3.0957719082874379E-006
  0.464566916       0.00000000       4.2852722213431570E-006
  0.472440958       0.00000000      -5.1926101153176962E-006
  0.480314970       0.00000000      -3.2310240078882204E-006
  0.488188982       0.00000000      -1.3998589294380341E-006
  0.496062994       0.00000000      -6.3473958096623450E-006
  0.503937006       0.00000000       1.1776565405797591E-005
  0.511811018       0.00000000       3.6933683768311693E-005
  0.519685030       0.00000000       5.4445247229633316E-005
  0.527559042       0.00000000       5.7260511503378679E-005
  0.535433054       0.00000000       5.3212703697463701E-005
  0.543307066       0.00000000       4.3916367109816793E-005
  0.551181078       0.00000000       1.6762101611396214E-005
  0.559055090       0.00000000       1.1930499298086436E-005
  0.566929162       0.00000000       3.7884831013234861E-005
  0.574803174       0.00000000       6.7358275870480757E-005
  0.582677186       0.00000000       4.9111052348246036E-005
