 # X Y F 
   0.00000000       0.00000000      -5.2105051550068911E-006
   7.87401572E-03   0.00000000      -1.3216964879053607E-005
   1.57480314E-02   0.00000000       3.1255779204023229E-005
   2.36220472E-02   0.00000000       1.6023861592709940E-006
   3.14960629E-02   0.00000000       3.7330536700092489E-006
   3.93700786E-02   0.00000000      -2.5970790650745481E-007
   4.72440943E-02   0.00000000       2.3943866445013962E-006
   5.51181100E-02   0.00000000       2.2792168311485144E-006
   6.29921257E-02   0.00000000      -2.0822627259748228E-006
   7.08661452E-02   0.00000000       1.5368817431139547E-005
   7.87401572E-02   0.00000000       1.2110298668305927E-005
   8.66141766E-02   0.00000000      -1.9953587162168220E-006
   9.44881886E-02   0.00000000       1.0201765198836833E-005
  0.102362208       0.00000000      -6.9606192341612979E-006
  0.110236220       0.00000000       1.8555271193096514E-005
  0.118110240       0.00000000      -2.1000915444721427E-005
  0.125984251       0.00000000       2.2843083677461696E-005
  0.133858263       0.00000000      -2.6646248268146467E-005
  0.141732290       0.00000000       6.5910787971263969E-007
  0.149606302       0.00000000       2.9360288295957223E-006
  0.157480314       0.00000000      -5.8506609043373573E-006
  0.165354326       0.00000000       3.5586967182085815E-006
  0.173228353       0.00000000       6.1323725089214132E-006
  0.181102365       0.00000000      -8.2900733151515693E-006
  0.188976377       0.00000000       7.0092314510903204E-006
  0.196850389       0.00000000      -1.5797143213635159E-005
  0.204724416       0.00000000       1.5985653990657622E-005
  0.212598428       0.00000000      -2.6378509120403646E-005
  0.220472440       0.00000000       4.9638849270788608E-007
  0.228346452       0.00000000       1.6501927985382311E-005
  0.236220479       0.00000000      -1.5923059753838294E-005
  0.244094491       0.00000000      -4.4696227105947170E-006
  0.251968503       0.00000000       1.2180438679112304E-006
  0.259842515       0.00000000       5.4288382489922045E-006
  0.267716527       0.00000000      -1.5253694853388008E-005
  0.275590539       0.00000000      -9.2771443693065582E-006
  0.283464581       0.00000000       8.6387420322041561E-006
  0.291338593       0.00000000       4.2009655460103959E-006
  0.299212605       0.00000000       1.1202132737024242E-005
  0.307086617       0.00000000       6.4713655371218753E-008
  0.314960629       0.00000000      -2.8336778863361227E-006
  0.322834641       0.00000000      -4.6352011501526890E-006
  0.330708653       0.00000000       3.2798798995720435E-006
  0.338582665       0.00000000      -6.4515709175076714E-006
  0.346456707       0.00000000      -2.3468739290889807E-007
  0.354330719       0.00000000       3.2218784738417858E-005
  0.362204731       0.00000000       5.2212386985342067E-005
  0.370078743       0.00000000       6.1355314830400002E-005
  0.377952754       0.00000000       9.8776406834810121E-005
  0.385826766       0.00000000       1.1029048547304084E-004
  0.393700778       0.00000000       9.2413804142047991E-005
  0.401574790       0.00000000       8.3554175892340521E-005
  0.409448832       0.00000000       8.3119362331048291E-005
  0.417322844       0.00000000       1.3208803678453222E-004
  0.425196856       0.00000000       1.5065974277025956E-004
  0.433070868       0.00000000       1.3149274036849300E-004
  0.440944880       0.00000000       8.1977487354535435E-005
  0.448818892       0.00000000       3.4048488459685409E-005
  0.456692904       0.00000000       3.9428938585323519E-005
  0.464566916       0.00000000       7.6571647856233893E-005
  0.472440958       0.00000000       8.4416345214707243E-005
  0.480314970       0.00000000       7.8266053762076604E-005
  0.488188982       0.00000000       7.2126082285573761E-005
  0.496062994       0.00000000       6.4579247685453629E-005
  0.503937006       0.00000000       4.7398440022824807E-005
  0.511811018       0.00000000       4.4818791674339335E-005
  0.519685030       0.00000000       2.2414762337778762E-005
  0.527559042       0.00000000      -2.6112953990315539E-006
  0.535433054       0.00000000      -1.2684159073035778E-005
  0.543307066       0.00000000      -5.9211122782111092E-006
  0.551181078       0.00000000      -5.3704343463845565E-006
  0.559055090       0.00000000      -1.2334406415975088E-005
  0.566929162       0.00000000      -1.2036684718929115E-005
  0.574803174       0.00000000      -1.5656359264177629E-005
  0.582677186       0.00000000      -1.0651911994645508E-005
  0.590551198       0.00000000      -1.3595491189556949E-005
  0.598425210       0.00000000      -6.5782314923522034E-006
  0.606299222       0.00000000      -1.4637036321387012E-005
  0.614173234       0.00000000      -9.6271109474933862E-006
  0.622047246       0.00000000      -1.5229759030194926E-005
  0.629921257       0.00000000      -1.3920467582076077E-005
  0.637795269       0.00000000      -7.0025953857868980E-006
  0.645669281       0.00000000      -1.9028096240588075E-005
  0.653543293       0.00000000      -2.0416068010518487E-005
  0.661417305       0.00000000      -5.1483596231078945E-006
  0.669291317       0.00000000      -2.4493683375688469E-005
  0.677165329       0.00000000      -5.3210119770320332E-006
  0.685039341       0.00000000      -1.4481313208828138E-005
  0.692913413       0.00000000      -1.3918812301502934E-005
  0.700787425       0.00000000      -8.7955278755230406E-006
  0.708661437       0.00000000      -1.4796669977997824E-005
  0.716535449       0.00000000      -1.2978264821690327E-005
  0.724409461       0.00000000      -9.2964834391279380E-006
  0.732283473       0.00000000      -1.1233815025168065E-005
  0.740157485       0.00000000      -1.0941743413318109E-005
  0.748031497       0.00000000      -5.4774890489006837E-006
  0.755905509       0.00000000      -4.2252783176813457E-006
  0.763779521       0.00000000      -1.7683714316927216E-005
  0.771653533       0.00000000      -3.1925145467682749E-006
  0.779527545       0.00000000      -1.5407849929612384E-005
  0.787401557       0.00000000      -1.4706022369314957E-005
  0.795275569       0.00000000       2.2650208722606018E-006
  0.803149581       0.00000000      -5.3084599996266302E-006
  0.811023593       0.00000000      -7.7782554620012377E-006
  0.818897665       0.00000000      -3.3144624665292844E-006
  0.826771677       0.00000000      -8.8664854354775423E-006
  0.834645689       0.00000000      -6.5635512392208011E-006
  0.842519701       0.00000000      -5.7996958224289875E-006
  0.850393713       0.00000000      -9.7946250418839609E-006
  0.858267725       0.00000000      -8.3786073519059862E-006
  0.866141737       0.00000000      -6.3294007837463986E-006
  0.874015749       0.00000000      -1.5153932272962513E-006
  0.881889760       0.00000000      -1.8132076307845187E-006
  0.889763772       0.00000000      -5.4259648781974375E-006
  0.897637784       0.00000000      -5.2139186316549120E-007
  0.905511796       0.00000000      -6.1234309383097014E-006
  0.913385808       0.00000000      -6.4419882945410927E-006
  0.921259820       0.00000000      -3.1994434254859637E-006
  0.929133832       0.00000000      -7.1839877418224466E-006
  0.937007844       0.00000000      -6.7839646652028718E-006
  0.944881916       0.00000000      -7.3681436133176004E-006
  0.952755928       0.00000000      -5.4631866679423331E-006
  0.960629940       0.00000000      -3.6398105215226822E-006
  0.968503952       0.00000000      -2.7568908892993602E-006
  0.976377964       0.00000000      -5.3584947294889687E-006
  0.984251976       0.00000000      -3.1198129415997277E-006
  0.992125988       0.00000000       2.0355643064924746E-006
   1.00000000       0.00000000      -2.2367704666245459E-006
   0.00000000       7.87401572E-03  -9.2182452056888467E-006
   7.87401572E-03   7.87401572E-03   1.5024534803332333E-005
   1.57480314E-02   7.87401572E-03  -1.1188198523658473E-006
   2.36220472E-02   7.87401572E-03   6.2142851434730177E-005
   3.14960629E-02   7.87401572E-03  -1.2512871125376982E-005
   3.93700786E-02   7.87401572E-03  -5.0530375211212424E-006
   4.72440943E-02   7.87401572E-03  -6.1043400876428578E-006
   5.51181100E-02   7.87401572E-03  -3.4583862489991256E-005
   6.29921257E-02   7.87401572E-03   1.4503572235924635E-005
   7.08661452E-02   7.87401572E-03   6.9797794337265915E-006
   7.87401572E-02   7.87401572E-03  -2.9773040267037381E-006
   8.66141766E-02   7.87401572E-03   1.3196286867903671E-005
   9.44881886E-02   7.87401572E-03  -1.4226262421767722E-006
  0.102362208       7.87401572E-03   1.1600433548994600E-005
  0.110236220       7.87401572E-03  -5.4573232694611136E-006
  0.118110240       7.87401572E-03   1.1474520969585741E-005
  0.125984251       7.87401572E-03  -7.3054338199048323E-006
  0.133858263       7.87401572E-03   4.2326784524608489E-006
  0.141732290       7.87401572E-03  -3.7774491784003160E-008
  0.149606302       7.87401572E-03  -1.1093811493595323E-006
  0.157480314       7.87401572E-03   7.0063311401689755E-006
  0.165354326       7.87401572E-03   1.7018823886716459E-006
  0.173228353       7.87401572E-03   1.8657536123593360E-005
  0.181102365       7.87401572E-03  -2.1352053051067775E-005
  0.188976377       7.87401572E-03   3.9532485885575102E-005
  0.196850389       7.87401572E-03  -2.9791866873527225E-005
  0.204724416       7.87401572E-03   1.3265001344530008E-005
  0.212598428       7.87401572E-03  -1.5183672070407352E-005
  0.220472440       7.87401572E-03   2.0938379946906380E-005
  0.228346452       7.87401572E-03  -9.1976276006190066E-006
  0.236220479       7.87401572E-03   2.6226538515932715E-006
  0.244094491       7.87401572E-03  -3.7014806904573009E-006
  0.251968503       7.87401572E-03  -1.0744001877583335E-005
  0.259842515       7.87401572E-03   1.5557118949878776E-005
  0.267716527       7.87401572E-03   2.7045874645335691E-006
  0.275590539       7.87401572E-03   3.6123684621703973E-006
  0.283464581       7.87401572E-03  -1.8578849921402182E-005
  0.291338593       7.87401572E-03   7.9577682848903172E-006
  0.299212605       7.87401572E-03   1.8586513726523020E-005
  0.307086617       7.87401572E-03   3.9085561242350489E-005
  0.314960629       7.87401572E-03   2.1147094249513849E-005
  0.322834641       7.87401572E-03   3.2627393316316580E-005
  0.330708653       7.87401572E-03   6.6434796437247378E-005
  0.338582665       7.87401572E-03   1.1673330192489738E-004
  0.346456707       7.87401572E-03   1.2579068636516178E-004
  0.354330719       7.87401572E-03   7.4100592842923758E-005
  0.362204731       7.87401572E-03   9.7496622379845106E-005
  0.370078743       7.87401572E-03   8.9153810020827179E-005
  0.377952754       7.87401572E-03   6.3764052730189418E-005
  0.385826766       7.87401572E-03   5.8622237617983638E-006
  0.393700778       7.87401572E-03   1.8294632453271584E-007
  0.401574790       7.87401572E-03   5.5271836232523514E-005
  0.409448832       7.87401572E-03   4.1600895905218889E-005
