 # X Y F 
   0.00000000       0.00000000      -5.3886565004050164E-006
   7.87401572E-03   0.00000000      -1.0176575138911579E-005
   1.57480314E-02   0.00000000       1.3209200605488225E-005
   2.36220472E-02   0.00000000      -1.2718416705320104E-005
   3.14960629E-02   0.00000000      -1.5770741086707788E-005
   3.93700786E-02   0.00000000      -2.4523594095106957E-006
   4.72440943E-02   0.00000000      -6.9214393732357213E-007
   5.51181100E-02   0.00000000       2.0332889990904983E-005
   6.29921257E-02   0.00000000      -1.8418245858387121E-005
   7.08661452E-02   0.00000000       3.4133180548540569E-005
   7.87401572E-02   0.00000000      -1.3261968666122546E-005
   8.66141766E-02   0.00000000       2.7850061379357393E-005
   9.44881886E-02   0.00000000      -2.8887826587196259E-005
  0.102362208       0.00000000       3.9798530950949962E-005
  0.110236220       0.00000000      -1.9860538417393633E-005
  0.118110240       0.00000000       3.1910180926321482E-005
  0.125984251       0.00000000      -2.5326230636828267E-005
  0.133858263       0.00000000       4.0674443740371564E-006
  0.141732290       0.00000000       9.4042403311608104E-006
  0.149606302       0.00000000      -1.3878837664414517E-005
  0.157480314       0.00000000      -7.3757315941468675E-006
  0.165354326       0.00000000       1.3135591425547286E-005
  0.173228353       0.00000000      -2.7952227793989867E-005
  0.181102365       0.00000000       2.4476297119046445E-005
  0.188976377       0.00000000       1.6895114348281007E-005
  0.196850389       0.00000000       1.4384999209569107E-006
  0.204724416       0.00000000      -8.6993224936832261E-006
  0.212598428       0.00000000      -7.2261037687020076E-006
  0.220472440       0.00000000       1.1103615986714730E-004
  0.228346452       0.00000000       1.1740708647489599E-004
  0.236220479       0.00000000       1.0330158538057293E-004
  0.244094491       0.00000000       1.1980726480014683E-004
  0.251968503       0.00000000       1.1680598190052202E-004
  0.259842515       0.00000000       1.5805508697789184E-004
  0.267716527       0.00000000       2.1028742586917163E-004
  0.275590539       0.00000000       2.3249576898958847E-004
  0.283464581       0.00000000       2.0643419778729660E-004
  0.291338593       0.00000000       1.5543758818370836E-004
  0.299212605       0.00000000       1.2562407792797621E-004
  0.307086617       0.00000000       9.5685545807750805E-005
  0.314960629       0.00000000       8.3519393009648003E-005
  0.322834641       0.00000000       8.0245057164615016E-005
  0.330708653       0.00000000       6.6508013334236311E-005
  0.338582665       0.00000000       4.3050788866943560E-005
  0.346456707       0.00000000       1.1639551034495407E-005
  0.354330719       0.00000000      -1.4974283078216064E-005
  0.362204731       0.00000000      -1.6374393884784167E-005
  0.370078743       0.00000000      -2.2140888539142978E-006
  0.377952754       0.00000000      -1.1051886311188155E-005
  0.385826766       0.00000000      -5.8819409390967836E-006
  0.393700778       0.00000000      -8.4671838854424518E-006
  0.401574790       0.00000000      -1.8379235481769986E-005
  0.409448832       0.00000000      -2.3000810698810956E-006
  0.417322844       0.00000000       8.6540196836036804E-006
  0.425196856       0.00000000      -6.7523676935662936E-006
  0.433070868       0.00000000      -1.5159559750355770E-005
  0.440944880       0.00000000      -4.5122444946478824E-006
  0.448818892       0.00000000       7.9523971163382715E-006
  0.456692904       0.00000000      -1.7107280882601907E-005
  0.464566916       0.00000000      -1.9209245697597845E-005
  0.472440958       0.00000000      -5.9455779112499818E-006
  0.480314970       0.00000000      -1.1739080138735236E-005
  0.488188982       0.00000000      -3.7240404573809779E-005
  0.496062994       0.00000000      -2.0430212824503025E-005
  0.503937006       0.00000000      -1.8079713109522147E-005
  0.511811018       0.00000000      -2.9228028503261978E-005
