 # X Y F 
   0.00000000       0.00000000      -1.2797617572889278E-005
   7.87401572E-03   0.00000000       1.0635409041223421E-005
   1.57480314E-02   0.00000000      -2.1503210834852493E-005
   2.36220472E-02   0.00000000       1.1123179497700137E-005
   3.14960629E-02   0.00000000       1.8454387509932976E-005
   3.93700786E-02   0.00000000      -4.5300401401151009E-006
   4.72440943E-02   0.00000000      -8.4386459742059341E-006
   5.51181100E-02   0.00000000      -1.3748291049899081E-005
   6.29921257E-02   0.00000000       1.7451452365152664E-005
   7.08661452E-02   0.00000000      -3.5202393154448287E-005
   7.87401572E-02   0.00000000       5.0638643778708182E-006
   8.66141766E-02   0.00000000      -2.2888485180891531E-005
   9.44881886E-02   0.00000000       2.3271366002277850E-005
  0.102362208       0.00000000      -1.9096111303767647E-005
  0.110236220       0.00000000       8.1852342319409843E-006
  0.118110240       0.00000000      -3.1849126670871322E-005
  0.125984251       0.00000000       1.1952947025741789E-005
  0.133858263       0.00000000      -2.8531678705902843E-006
  0.141732290       0.00000000       1.5083043869014056E-005
  0.149606302       0.00000000       1.5995843448310146E-005
  0.157480314       0.00000000      -3.6837420368214305E-006
  0.165354326       0.00000000      -1.3314125729628619E-005
  0.173228353       0.00000000       1.0253787756944833E-005
  0.181102365       0.00000000      -2.1527421042656753E-005
  0.188976377       0.00000000       4.9382545170270278E-006
  0.196850389       0.00000000      -1.2866467833263003E-005
  0.204724416       0.00000000       9.0001195250394887E-006
  0.212598428       0.00000000       3.7619397987765829E-008
  0.220472440       0.00000000      -2.4566285947210398E-006
  0.228346452       0.00000000      -3.0364458917675016E-006
  0.236220479       0.00000000      -1.5797144494919310E-005
  0.244094491       0.00000000       1.5169766082950011E-005
  0.251968503       0.00000000       6.3545902488613127E-005
  0.259842515       0.00000000       4.6515510521747948E-005
  0.267716527       0.00000000       7.6401559054173888E-005
  0.275590539       0.00000000       8.0944341151034603E-005
  0.283464581       0.00000000       1.0158798519527656E-004
  0.291338593       0.00000000       6.8119730072668894E-005
  0.299212605       0.00000000       6.7040633164029082E-005
  0.307086617       0.00000000       1.1071312732487087E-004
  0.314960629       0.00000000       1.3682691344823870E-004
  0.322834641       0.00000000       1.3286229705762880E-004
  0.330708653       0.00000000       1.2706379960496526E-004
  0.338582665       0.00000000       1.2954050964224104E-004
  0.346456707       0.00000000       1.2647614626670127E-004
  0.354330719       0.00000000       1.3783370726111319E-004
  0.362204731       0.00000000       1.2516779839706125E-004
  0.370078743       0.00000000       8.9625334009109226E-005
  0.377952754       0.00000000       1.2477479609318223E-004
  0.385826766       0.00000000       8.9821407407406320E-005
  0.393700778       0.00000000       2.2108153715251871E-005
  0.401574790       0.00000000      -9.9023086616723434E-006
  0.409448832       0.00000000      -1.3311948989175652E-005
  0.417322844       0.00000000      -2.0841317317243467E-006
  0.425196856       0.00000000      -2.2992956579427451E-006
  0.433070868       0.00000000       5.3442896414964664E-007
  0.440944880       0.00000000      -8.9814456484076072E-006
  0.448818892       0.00000000      -1.9684360573140356E-005
  0.456692904       0.00000000      -4.2275606983552494E-006
  0.464566916       0.00000000       3.8224204041093426E-006
  0.472440958       0.00000000      -8.8134771770860663E-006
  0.480314970       0.00000000      -6.4104386634788784E-006
  0.488188982       0.00000000       7.3394811186925165E-006
  0.496062994       0.00000000      -4.1900433472216799E-006
  0.503937006       0.00000000      -1.7207142078665385E-005
  0.511811018       0.00000000      -1.0620119085551192E-005
  0.519685030       0.00000000      -1.6069508295593232E-005
  0.527559042       0.00000000      -1.9239187613620108E-005
  0.535433054       0.00000000      -1.7249124203040838E-005
  0.543307066       0.00000000      -3.2188843840111065E-005
  0.551181078       0.00000000      -2.7153922372728440E-005
  0.559055090       0.00000000      -1.0113967523428160E-005
  0.566929162       0.00000000      -1.7175428822887875E-005
  0.574803174       0.00000000      -1.8700841234190188E-005
  0.582677186       0.00000000      -1.9884580721047426E-005
  0.590551198       0.00000000      -2.3374139259952840E-005
  0.598425210       0.00000000      -1.6493152338076208E-005
  0.606299222       0.00000000      -7.3323204710969001E-006
  0.614173234       0.00000000      -1.1930383438212468E-005
  0.622047246       0.00000000      -2.3091771939882468E-005
