 # X Y F 
   0.00000000       0.00000000       1.5519934285258552E-006
   7.87401572E-03   0.00000000       8.3560148927361914E-006
   1.57480314E-02   0.00000000       2.3086568638091321E-005
   2.36220472E-02   0.00000000       3.2741812272606288E-006
   3.14960629E-02   0.00000000       4.2888377877396048E-007
   3.93700786E-02   0.00000000      -2.6365869217963898E-005
   4.72440943E-02   0.00000000       1.3164610337195432E-005
   5.51181100E-02   0.00000000      -1.4754780176679104E-005
   6.29921257E-02   0.00000000       2.8261198766545225E-005
   7.08661452E-02   0.00000000      -2.4991734607048038E-005
   7.87401572E-02   0.00000000       1.8691759205765930E-005
   8.66141766E-02   0.00000000      -1.9158362799081303E-005
   9.44881886E-02   0.00000000       2.5704512132474513E-005
  0.102362208       0.00000000      -2.8320621867405826E-005
  0.110236220       0.00000000       6.4097649554830394E-005
  0.118110240       0.00000000       8.4272342200070603E-005
  0.125984251       0.00000000       2.3979756639190029E-004
  0.133858263       0.00000000       4.5584283106466314E-004
  0.141732290       0.00000000       5.8011470592817687E-004
  0.149606302       0.00000000       6.7083440211473206E-004
  0.157480314       0.00000000       6.5163339636797196E-004
  0.165354326       0.00000000       5.4384518695994497E-004
  0.173228353       0.00000000       3.8295349049474134E-004
  0.181102365       0.00000000       2.7215241809634905E-004
  0.188976377       0.00000000       2.2647253321907149E-004
  0.196850389       0.00000000       2.1192891156701651E-004
  0.204724416       0.00000000       1.2533006231832427E-004
  0.212598428       0.00000000       4.9532387091097687E-005
  0.220472440       0.00000000       4.1023771471863548E-005
  0.228346452       0.00000000       2.3316350236756801E-005
  0.236220479       0.00000000       3.6871771232907046E-005
  0.244094491       0.00000000       2.3378975789318107E-005
  0.251968503       0.00000000       1.8145326811635113E-005
  0.259842515       0.00000000      -1.3854484038526573E-006
  0.267716527       0.00000000      -1.2708364043468383E-006
  0.275590539       0.00000000      -6.6677339140245086E-006
  0.283464581       0.00000000       1.6188825862416460E-005
  0.291338593       0.00000000       2.0774474640907999E-005
  0.299212605       0.00000000       1.1153848983712246E-005
  0.307086617       0.00000000      -2.2309848070420472E-005
  0.314960629       0.00000000      -1.2294818612805646E-005
  0.322834641       0.00000000       5.9903018651298175E-006
  0.330708653       0.00000000      -4.0899270156046340E-006
  0.338582665       0.00000000      -1.5243933158277674E-005
  0.346456707       0.00000000      -9.5080640986589650E-006
  0.354330719       0.00000000       1.1871801106591097E-005
  0.362204731       0.00000000       7.2368835510163082E-006
  0.370078743       0.00000000      -1.2360934040620714E-005
  0.377952754       0.00000000      -2.0496452605467711E-005
  0.385826766       0.00000000      -6.5038196295670473E-006
  0.393700778       0.00000000       3.1486904162800867E-006
  0.401574790       0.00000000      -1.6514926268777870E-005
  0.409448832       0.00000000      -3.1740329893702455E-005
  0.417322844       0.00000000      -1.1679624653028363E-005
  0.425196856       0.00000000      -2.6555973750337686E-006
  0.433070868       0.00000000      -3.3215000031351508E-005
  0.440944880       0.00000000      -2.7475536972229577E-005
  0.448818892       0.00000000       1.3120677359900415E-005
  0.456692904       0.00000000      -5.9660575305996005E-006
  0.464566916       0.00000000      -3.4456792513778266E-005
  0.472440958       0.00000000      -3.7063892337741453E-006
