 # X Y F 
   0.00000000       0.00000000       1.8524653545822772E-004
   7.87401572E-03   0.00000000       2.0791334822195165E-004
   1.57480314E-02   0.00000000       8.2922679452529792E-005
   2.36220472E-02   0.00000000       4.5171361281438487E-005
   3.14960629E-02   0.00000000       9.8759197074097974E-005
   3.93700786E-02   0.00000000       7.2010062329567692E-005
   4.72440943E-02   0.00000000       9.7750470267461437E-005
   5.51181100E-02   0.00000000       4.1799894932125223E-005
   6.29921257E-02   0.00000000       3.6723004204075714E-005
   7.08661452E-02   0.00000000      -2.0703911421779365E-005
   7.87401572E-02   0.00000000      -4.9388083508797488E-006
   8.66141766E-02   0.00000000      -2.0107338530091718E-005
   9.44881886E-02   0.00000000       1.3946046511406546E-005
  0.102362208       0.00000000       6.1400563329297870E-005
  0.110236220       0.00000000       2.5485245377355886E-005
  0.118110240       0.00000000       6.9026732383707851E-005
  0.125984251       0.00000000       3.6919136532802632E-005
  0.133858263       0.00000000       6.9591468180221159E-005
  0.141732290       0.00000000       6.1458661772037417E-005
  0.149606302       0.00000000       3.7078135335398920E-005
  0.157480314       0.00000000       5.8421916243284404E-005
  0.165354326       0.00000000       1.6258785930054488E-005
  0.173228353       0.00000000       6.8793431763597182E-005
  0.181102365       0.00000000      -5.4294392457015102E-007
  0.188976377       0.00000000       3.9315976714482932E-005
  0.196850389       0.00000000      -9.1359956746287776E-006
  0.204724416       0.00000000      -1.8228339958005091E-005
  0.212598428       0.00000000      -1.1196643749784590E-005
  0.220472440       0.00000000      -3.6019236378445330E-005
  0.228346452       0.00000000      -3.4017091440489894E-005
  0.236220479       0.00000000      -4.9291441560093163E-005
  0.244094491       0.00000000      -2.8523036585723655E-005
  0.251968503       0.00000000      -5.2779805415368816E-005
  0.259842515       0.00000000      -7.6150684479725723E-006
  0.267716527       0.00000000      -3.8736722665139417E-005
  0.275590539       0.00000000      -3.3586966167773938E-006
  0.283464581       0.00000000      -1.7197917678217285E-005
  0.291338593       0.00000000       3.5004189214091482E-006
  0.299212605       0.00000000       7.6470993095822030E-006
  0.307086617       0.00000000       1.6113474493602070E-005
  0.314960629       0.00000000       2.2566313439291839E-005
  0.322834641       0.00000000       3.1103047883335985E-005
  0.330708653       0.00000000       3.2017689595012795E-005
  0.338582665       0.00000000       1.8750588647387014E-005
  0.346456707       0.00000000       2.5561671660785534E-005
  0.354330719       0.00000000       1.2575328736526528E-005
  0.362204731       0.00000000       1.6947969556458030E-005
  0.370078743       0.00000000       6.9266522771553667E-006
  0.377952754       0.00000000      -8.9572069603152464E-006
  0.385826766       0.00000000       5.9594295097545779E-006
  0.393700778       0.00000000      -1.2764454295102254E-005
  0.401574790       0.00000000      -2.1021306183279229E-005
  0.409448832       0.00000000      -5.3999599096044013E-006
  0.417322844       0.00000000      -1.0376985958859993E-005
  0.425196856       0.00000000      -1.7217692672062701E-005
  0.433070868       0.00000000      -6.0013037800034883E-006
  0.440944880       0.00000000      -1.2314521375407277E-005
  0.448818892       0.00000000      -3.1376983356968951E-006
  0.456692904       0.00000000       3.8062910977462310E-006
  0.464566916       0.00000000       6.0040394230334556E-008
  0.472440958       0.00000000      -7.8139193617849159E-006
  0.480314970       0.00000000       1.1080646982920670E-005
  0.488188982       0.00000000       9.7717169589061913E-006
  0.496062994       0.00000000       9.4285970344184316E-006
  0.503937006       0.00000000       3.9745454016990763E-006
  0.511811018       0.00000000       4.9996780387640109E-006
  0.519685030       0.00000000       3.2210310345504015E-006
  0.527559042       0.00000000       8.3207388119122732E-006
  0.535433054       0.00000000       7.7582134681986519E-007
  0.543307066       0.00000000      -1.4834989305769317E-006
  0.551181078       0.00000000      -5.7773053483131022E-007
  0.559055090       0.00000000       1.5708825586994607E-006
  0.566929162       0.00000000       5.4004383273840699E-006
  0.574803174       0.00000000       3.9314503065589051E-007
  0.582677186       0.00000000      -5.1617458185284342E-006
  0.590551198       0.00000000       2.8363167059073305E-006
  0.598425210       0.00000000       6.4690155272090506E-006
  0.606299222       0.00000000      -3.7126090353466056E-006
  0.614173234       0.00000000       6.2800419754066541E-006
  0.622047246       0.00000000       3.9221013390731601E-007
  0.629921257       0.00000000       6.8558995807769821E-006
  0.637795269       0.00000000      -4.8535820150730169E-006
  0.645669281       0.00000000      -3.4469667158422513E-006
  0.653543293       0.00000000      -1.1432215548072736E-006
  0.661417305       0.00000000      -2.5689695896001995E-006
  0.669291317       0.00000000       6.8775980289315576E-006
  0.677165329       0.00000000       7.1659127224586815E-006
  0.685039341       0.00000000       6.7757457947320508E-006
  0.692913413       0.00000000       2.4137421903401039E-005
  0.700787425       0.00000000       2.6361882346071404E-005
  0.708661437       0.00000000       2.5379636312891310E-005
  0.716535449       0.00000000      -1.1369637936117566E-005
  0.724409461       0.00000000       3.4780858621963939E-006
  0.732283473       0.00000000       2.2667108589599835E-005
  0.740157485       0.00000000       2.5545690345480922E-005
  0.748031497       0.00000000       3.7334158167082051E-005
  0.755905509       0.00000000       8.7083096795409595E-006
  0.763779521       0.00000000      -1.7796043989207456E-005
  0.771653533       0.00000000      -5.9602294218264613E-007
  0.779527545       0.00000000      -3.1965016938245894E-006
  0.787401557       0.00000000      -1.6174876924049128E-005
  0.795275569       0.00000000      -4.1955125494523245E-006
  0.803149581       0.00000000       4.3124737182381254E-007
  0.811023593       0.00000000      -6.9006750587968960E-006
  0.818897665       0.00000000      -1.1464272251793511E-005
  0.826771677       0.00000000      -6.6048218593254415E-006
