 # X Y F 
   0.00000000       0.00000000       2.7977871187637935E-006
   7.87401572E-03   0.00000000       3.2956646955792813E-005
   1.57480314E-02   0.00000000      -5.5070595326835402E-005
   2.36220472E-02   0.00000000      -2.8067112278513944E-005
   3.14960629E-02   0.00000000      -3.9661371647281314E-005
   3.93700786E-02   0.00000000      -5.2673939576347927E-005
   4.72440943E-02   0.00000000      -6.6218508763987775E-005
   5.51181100E-02   0.00000000      -6.2151690596662845E-005
   6.29921257E-02   0.00000000      -9.5091418969188940E-006
   7.08661452E-02   0.00000000      -9.4890728850400716E-006
   7.87401572E-02   0.00000000      -9.8153741467902844E-006
   8.66141766E-02   0.00000000       1.1096926619530780E-005
   9.44881886E-02   0.00000000      -5.8769854437800619E-006
  0.102362208       0.00000000      -5.8717732115044680E-006
  0.110236220       0.00000000       1.3975675256082052E-006
  0.118110240       0.00000000       7.9746459015483482E-006
  0.125984251       0.00000000       2.9670150216067279E-005
  0.133858263       0.00000000       2.0236650508997150E-005
  0.141732290       0.00000000       3.1835501568751921E-005
  0.149606302       0.00000000       1.9950822675543862E-005
  0.157480314       0.00000000      -1.7040723882302675E-005
  0.165354326       0.00000000      -7.7270155070446322E-006
  0.173228353       0.00000000      -8.7242736985234026E-006
  0.181102365       0.00000000       5.7636961504770542E-006
  0.188976377       0.00000000      -3.6089765371917109E-005
  0.196850389       0.00000000       2.1515075035595799E-005
  0.204724416       0.00000000       8.4893605646482725E-006
  0.212598428       0.00000000      -2.4617223870855131E-006
  0.220472440       0.00000000       1.0485867731671690E-005
  0.228346452       0.00000000       1.3224701827910538E-005
  0.236220479       0.00000000       8.4206580914380713E-006
  0.244094491       0.00000000       1.3570819993645867E-005
  0.251968503       0.00000000       2.2034748045404827E-005
  0.259842515       0.00000000      -3.1356394063228903E-006
  0.267716527       0.00000000       3.4730454809360903E-005
  0.275590539       0.00000000       5.2757102386216284E-006
  0.283464581       0.00000000       1.0349394947079049E-005
  0.291338593       0.00000000       9.0396497062435486E-006
  0.299212605       0.00000000       3.0979586071362776E-006
  0.307086617       0.00000000       1.3950478402967816E-005
  0.314960629       0.00000000       1.7213124852265238E-005
  0.322834641       0.00000000       1.6182021342081238E-005
  0.330708653       0.00000000       1.1224206850600028E-005
  0.338582665       0.00000000       9.7718208589135549E-006
  0.346456707       0.00000000       8.9635751870461861E-006
  0.354330719       0.00000000      -2.3739572886396714E-006
  0.362204731       0.00000000       1.0603968954417500E-006
  0.370078743       0.00000000       1.0970155348995556E-005
  0.377952754       0.00000000      -2.5709396500353279E-006
  0.385826766       0.00000000      -6.0077043218136802E-006
  0.393700778       0.00000000       9.0089713994357135E-006
  0.401574790       0.00000000       5.7322079735864002E-007
  0.409448832       0.00000000      -6.1042489680909177E-006
  0.417322844       0.00000000       1.5204765654539385E-005
  0.425196856       0.00000000      -5.9507081727285754E-006
  0.433070868       0.00000000      -3.6601792128634642E-006
  0.440944880       0.00000000       9.7575189600386462E-007
  0.448818892       0.00000000      -1.4459966062614918E-005
