 # X Y F 
   0.00000000       0.00000000       1.9092510024909373E-005
   7.87401572E-03   0.00000000       5.3766770805515349E-006
   1.57480314E-02   0.00000000      -1.9870240472877570E-005
   2.36220472E-02   0.00000000       2.4889265871440164E-005
   3.14960629E-02   0.00000000       9.9564414456807735E-006
   3.93700786E-02   0.00000000      -5.9277685683310380E-006
   4.72440943E-02   0.00000000      -1.3567032751448635E-005
   5.51181100E-02   0.00000000       1.8828486463385687E-006
   6.29921257E-02   0.00000000      -3.3424763745786974E-006
   7.08661452E-02   0.00000000      -6.9819407233527304E-006
   7.87401572E-02   0.00000000       2.7158290898295981E-005
   8.66141766E-02   0.00000000       5.2749860909608386E-005
   9.44881886E-02   0.00000000       3.4343976246647005E-005
  0.102362208       0.00000000      -1.4723115130227144E-005
  0.110236220       0.00000000       2.5568073364412754E-005
  0.118110240       0.00000000      -2.2344779192234326E-005
  0.125984251       0.00000000       2.4262111118134451E-005
  0.133858263       0.00000000      -2.5054125552689949E-006
  0.141732290       0.00000000      -5.1321497965973109E-006
  0.149606302       0.00000000       2.5742423914700994E-007
  0.157480314       0.00000000      -4.7385677760466951E-006
  0.165354326       0.00000000       9.0318760378262604E-006
  0.173228353       0.00000000       2.7897851043483234E-006
  0.181102365       0.00000000      -1.3585985694923146E-005
  0.188976377       0.00000000       1.6380211182898929E-005
  0.196850389       0.00000000      -1.0151447487281301E-005
  0.204724416       0.00000000       1.0935015607989684E-005
  0.212598428       0.00000000      -4.0280790188234748E-006
  0.220472440       0.00000000      -1.4149501131908048E-005
  0.228346452       0.00000000       1.0690254936992713E-006
  0.236220479       0.00000000      -8.0184054445311117E-006
  0.244094491       0.00000000       2.2249001385701903E-006
  0.251968503       0.00000000      -9.8719609769000983E-006
  0.259842515       0.00000000      -1.0817660075714631E-005
  0.267716527       0.00000000      -7.6137433392406592E-006
  0.275590539       0.00000000       3.2723800329559086E-006
  0.283464581       0.00000000      -3.1517886967246656E-006
  0.291338593       0.00000000      -3.7081597703224251E-006
  0.299212605       0.00000000       8.3456353254190682E-006
  0.307086617       0.00000000      -1.3745561676932718E-005
  0.314960629       0.00000000      -9.7957098816113086E-006
  0.322834641       0.00000000      -1.1557434171432662E-005
  0.330708653       0.00000000      -3.5444214634297565E-006
  0.338582665       0.00000000      -2.7089000283188966E-006
  0.346456707       0.00000000      -2.8902204018766343E-006
  0.354330719       0.00000000      -9.5398945784667299E-006
  0.362204731       0.00000000      -1.7876754291924552E-006
  0.370078743       0.00000000      -3.7054061524512331E-006
  0.377952754       0.00000000       1.5055611127387917E-006
  0.385826766       0.00000000      -8.4813969042551920E-006
  0.393700778       0.00000000       3.7484870951365803E-006
  0.401574790       0.00000000      -1.1690860479500727E-006
  0.409448832       0.00000000       1.8115110434380095E-006
  0.417322844       0.00000000       5.7036027455315018E-007
  0.425196856       0.00000000       6.9561525966178292E-006
  0.433070868       0.00000000      -2.1925953408336371E-006
  0.440944880       0.00000000      -5.0712501246898067E-006
  0.448818892       0.00000000       1.0197911924433142E-005
  0.456692904       0.00000000       5.1564473179305467E-005
  0.464566916       0.00000000       7.4722386729655604E-005
  0.472440958       0.00000000       8.8378814208986311E-005
  0.480314970       0.00000000       8.4619866319697359E-005
  0.488188982       0.00000000       7.4929984666031329E-005
  0.496062994       0.00000000       8.2182904917000078E-005
  0.503937006       0.00000000       5.2607760324173921E-005
  0.511811018       0.00000000       4.1783118593335953E-005
  0.519685030       0.00000000       6.2512434304415470E-005
  0.527559042       0.00000000       7.1420489521364352E-005
  0.535433054       0.00000000       7.7007381258906651E-005
  0.543307066       0.00000000       4.6071455519446686E-005
  0.551181078       0.00000000       1.2917738949034961E-005
  0.559055090       0.00000000       3.1475313621266047E-006
  0.566929162       0.00000000       3.2203334422515494E-005
  0.574803174       0.00000000       3.3545452660836018E-005
  0.582677186       0.00000000       5.2188169105165068E-005
  0.590551198       0.00000000       8.4693243115694945E-005
  0.598425210       0.00000000       8.7514055588658692E-005
  0.606299222       0.00000000       2.6907536487085254E-005
  0.614173234       0.00000000      -1.9011758547666382E-005
  0.622047246       0.00000000      -9.0456242220943487E-006
  0.629921257       0.00000000      -7.0255450087438471E-006
  0.637795269       0.00000000      -6.8266186113002705E-006
  0.645669281       0.00000000      -1.3235869048234894E-005
  0.653543293       0.00000000      -2.1495992908884093E-005
  0.661417305       0.00000000      -3.6565936830975281E-006
  0.669291317       0.00000000      -1.0256317338271007E-005
  0.677165329       0.00000000      -1.1041101881053092E-005
  0.685039341       0.00000000      -1.2671385521712623E-005
  0.692913413       0.00000000      -1.3946257578449665E-005
  0.700787425       0.00000000      -2.3836477150685906E-005
  0.708661437       0.00000000      -8.8559269189549676E-006
  0.716535449       0.00000000      -2.6906443713196081E-005
  0.724409461       0.00000000      -1.0234810682740488E-005
  0.732283473       0.00000000      -3.4194818687010806E-006
  0.740157485       0.00000000      -1.9605600900197879E-005
  0.748031497       0.00000000      -6.5907472255098697E-006
  0.755905509       0.00000000      -9.4171830828503479E-006
  0.763779521       0.00000000      -8.6406849746281537E-006
  0.771653533       0.00000000      -4.4957572304710921E-006
  0.779527545       0.00000000      -1.7513033373426479E-005
  0.787401557       0.00000000      -2.5220410593652568E-006
  0.795275569       0.00000000      -6.8067712360881414E-006
  0.803149581       0.00000000      -1.8493348603115362E-005
  0.811023593       0.00000000      -6.2074007030742913E-006
  0.818897665       0.00000000      -1.2493685289524377E-005
  0.826771677       0.00000000      -1.1382289609426436E-005
  0.834645689       0.00000000      -7.0310283426279112E-006
  0.842519701       0.00000000      -6.9839938387004779E-006
  0.850393713       0.00000000      -5.0595204587073156E-006
  0.858267725       0.00000000      -7.1257965282745790E-006
  0.866141737       0.00000000      -9.2430101143533122E-006
  0.874015749       0.00000000      -9.3255322135979127E-006
  0.881889760       0.00000000      -8.2280966310484895E-006
  0.889763772       0.00000000      -4.9801524702397984E-006
  0.897637784       0.00000000      -7.3526391891081639E-006
  0.905511796       0.00000000      -4.4309290208186150E-006
  0.913385808       0.00000000      -1.0334827177709281E-006
  0.921259820       0.00000000      -5.3420443090071993E-006
  0.929133832       0.00000000      -6.0618036907566204E-006
  0.937007844       0.00000000      -5.6650785150608765E-006
  0.944881916       0.00000000      -6.2709161635605095E-006
  0.952755928       0.00000000      -6.2108443924681094E-006
  0.960629940       0.00000000      -7.9385178615063772E-006
  0.968503952       0.00000000      -7.0224596380321064E-006
  0.976377964       0.00000000      -6.2234838360329420E-006
  0.984251976       0.00000000      -4.3539397439347608E-006
  0.992125988       0.00000000       1.9142085767689162E-006
   1.00000000       0.00000000       2.5252293065841203E-007
   0.00000000       7.87401572E-03  -1.7508910823935770E-005
   7.87401572E-03   7.87401572E-03   2.1556134848237196E-005
   1.57480314E-02   7.87401572E-03  -4.0989153071443809E-005
   2.36220472E-02   7.87401572E-03   3.7495825531126991E-005
   3.14960629E-02   7.87401572E-03  -1.4050871568971816E-005
   3.93700786E-02   7.87401572E-03   2.2852445671281544E-005
   4.72440943E-02   7.87401572E-03  -2.5372876374226749E-005
   5.51181100E-02   7.87401572E-03  -3.7643970740611015E-005
   6.29921257E-02   7.87401572E-03   1.5789246512371287E-005
   7.08661452E-02   7.87401572E-03  -1.3763007251265850E-005
   7.87401572E-02   7.87401572E-03  -1.2267473467993610E-005
   8.66141766E-02   7.87401572E-03  -4.0813814658277930E-006
   9.44881886E-02   7.87401572E-03  -1.5632743705848707E-005
  0.102362208       7.87401572E-03  -6.5170302207484768E-006
  0.110236220       7.87401572E-03  -2.3779215900542926E-006
  0.118110240       7.87401572E-03  -1.9088614409812887E-005
  0.125984251       7.87401572E-03   2.9101038292262723E-005
  0.133858263       7.87401572E-03  -1.3493112681295482E-005
  0.141732290       7.87401572E-03   3.7970754778575522E-006
  0.149606302       7.87401572E-03   4.6329661771439075E-006
  0.157480314       7.87401572E-03   2.8653375385836861E-006
  0.165354326       7.87401572E-03  -2.4568261927780984E-005
  0.173228353       7.87401572E-03   4.3222211153064828E-005
  0.181102365       7.87401572E-03  -3.6082298164066920E-005
  0.188976377       7.87401572E-03   1.0400886031787067E-005
