 # X Y F 
   0.00000000       0.00000000      -1.5543125441784937E-005
   7.87401572E-03   0.00000000      -2.2965554654280341E-005
   1.57480314E-02   0.00000000      -1.5020066035439393E-005
   2.36220472E-02   0.00000000      -1.3141361923366302E-005
   3.14960629E-02   0.00000000      -1.3661265271865165E-005
   3.93700786E-02   0.00000000      -2.6062666473651108E-006
   4.72440943E-02   0.00000000      -3.2404803603406593E-005
   5.51181100E-02   0.00000000      -3.0650477877358439E-005
   6.29921257E-02   0.00000000      -1.9495628581682941E-006
   7.08661452E-02   0.00000000      -7.1469164971803784E-006
   7.87401572E-02   0.00000000       1.5388086646481791E-005
   8.66141766E-02   0.00000000      -6.0883316156312223E-006
   9.44881886E-02   0.00000000      -2.1827781265952390E-005
  0.102362208       0.00000000      -6.0161975652105517E-006
  0.110236220       0.00000000       9.6288808030807300E-006
  0.118110240       0.00000000      -1.9987452850031400E-005
  0.125984251       0.00000000       2.2351077014018406E-005
  0.133858263       0.00000000       1.9574688695689520E-006
  0.141732290       0.00000000       1.1913586991902612E-005
  0.149606302       0.00000000       8.2089559598581465E-006
  0.157480314       0.00000000      -4.6633258432883136E-006
  0.165354326       0.00000000      -1.4177619476258557E-005
  0.173228353       0.00000000      -1.1910346176320531E-005
  0.181102365       0.00000000      -1.8094122416735189E-005
  0.188976377       0.00000000      -2.1370623017106489E-005
  0.196850389       0.00000000       6.3539086546362188E-006
  0.204724416       0.00000000      -4.6975333865864959E-006
  0.212598428       0.00000000      -1.0439025797869560E-005
  0.220472440       0.00000000      -5.5488222391270558E-006
  0.228346452       0.00000000       4.6202435579622588E-006
  0.236220479       0.00000000      -6.3234431583260183E-006
  0.244094491       0.00000000       4.0419738986361518E-006
  0.251968503       0.00000000       1.5497778077639706E-005
  0.259842515       0.00000000      -1.0125328635539853E-005
  0.267716527       0.00000000       1.1515589002433026E-005
  0.275590539       0.00000000      -4.6362487582947317E-006
  0.283464581       0.00000000      -4.4684872461912145E-006
  0.291338593       0.00000000      -1.3136937720754457E-008
  0.299212605       0.00000000      -4.0027301563313190E-006
  0.307086617       0.00000000       6.5987435990000088E-006
  0.314960629       0.00000000       8.8961678759021063E-006
  0.322834641       0.00000000       6.5293349498780800E-006
  0.330708653       0.00000000      -2.3413231680842672E-006
  0.338582665       0.00000000       7.4327377849201377E-006
  0.346456707       0.00000000       3.0033190179343734E-006
  0.354330719       0.00000000       1.3103741146987626E-005
  0.362204731       0.00000000       1.0599433195044833E-005
  0.370078743       0.00000000       2.8577444916531080E-006
  0.377952754       0.00000000       1.6165159714836337E-006
  0.385826766       0.00000000       7.6270224775852084E-006
  0.393700778       0.00000000       1.4793294802849056E-006
  0.401574790       0.00000000       8.0183766338035399E-006
  0.409448832       0.00000000       3.1308915736198822E-006
  0.417322844       0.00000000       1.0143136191782091E-005
  0.425196856       0.00000000      -1.2423048708872198E-006
  0.433070868       0.00000000      -1.2626227754309722E-006
  0.440944880       0.00000000       5.7616157153308413E-006
  0.448818892       0.00000000      -1.6964768137535961E-006
  0.456692904       0.00000000       3.0436120621889573E-006
  0.464566916       0.00000000       7.2629647786482043E-006
  0.472440958       0.00000000       1.0627585080306413E-006
  0.480314970       0.00000000       1.5331886115490168E-006
  0.488188982       0.00000000       7.6410448415157769E-007
  0.496062994       0.00000000      -6.8771109162573892E-007
  0.503937006       0.00000000      -1.0029201889055046E-006
  0.511811018       0.00000000      -1.9374718248784260E-006
  0.519685030       0.00000000       4.1599851184171887E-006
