 # X Y F 
   0.00000000       0.00000000       2.2868252891114796E-005
   7.87401572E-03   0.00000000       2.8922612955425336E-006
   1.57480314E-02   0.00000000      -2.1801949442351880E-005
   2.36220472E-02   0.00000000       3.0896752814806932E-006
   3.14960629E-02   0.00000000      -4.1919131391925356E-006
   3.93700786E-02   0.00000000       7.4135535056642863E-006
   4.72440943E-02   0.00000000      -4.7056555058637430E-007
   5.51181100E-02   0.00000000       2.1210031861692238E-005
   6.29921257E-02   0.00000000      -3.2979455391039437E-005
   7.08661452E-02   0.00000000       2.3329819674993183E-005
   7.87401572E-02   0.00000000      -2.2909681615978141E-005
   8.66141766E-02   0.00000000       2.3509624693969596E-005
   9.44881886E-02   0.00000000      -2.5448030568613153E-005
  0.102362208       0.00000000       1.8055911781365020E-004
  0.110236220       0.00000000       4.1802487292659241E-004
  0.118110240       0.00000000       7.4308349405058328E-004
  0.125984251       0.00000000       9.2789666630763016E-004
  0.133858263       0.00000000       9.1088152181979505E-004
  0.141732290       0.00000000       8.0447598618950411E-004
  0.149606302       0.00000000       6.1621131836139245E-004
  0.157480314       0.00000000       4.2696903129750395E-004
  0.165354326       0.00000000       2.6360605836336302E-004
  0.173228353       0.00000000       1.9194895000951905E-004
  0.181102365       0.00000000       1.5044493389428172E-004
  0.188976377       0.00000000       9.1954254500906685E-005
  0.196850389       0.00000000       3.8741272847874882E-005
  0.204724416       0.00000000       2.6003456535911131E-005
  0.212598428       0.00000000       2.5853162284759678E-005
  0.220472440       0.00000000       1.8321040981195796E-005
  0.228346452       0.00000000       3.2735793479713315E-005
  0.236220479       0.00000000       3.2631733284355238E-006
  0.244094491       0.00000000       9.5453064061976548E-006
  0.251968503       0.00000000      -1.8012141946733718E-005
  0.259842515       0.00000000      -4.1330520524498571E-006
  0.267716527       0.00000000       1.3840562466507577E-005
  0.275590539       0.00000000       1.1417611488801190E-005
  0.283464581       0.00000000       4.4619208283293901E-006
  0.291338593       0.00000000      -6.8454240145355643E-006
  0.299212605       0.00000000      -9.9571174305725780E-006
  0.307086617       0.00000000       7.7308196216096830E-006
  0.314960629       0.00000000       5.1533927749595815E-006
  0.322834641       0.00000000      -6.7048662773065365E-006
  0.330708653       0.00000000      -2.1520582676243882E-006
  0.338582665       0.00000000       4.8887630217435900E-006
  0.346456707       0.00000000      -3.9815529586995482E-007
  0.354330719       0.00000000      -1.7193525650644319E-005
  0.362204731       0.00000000      -8.0958441028983790E-006
  0.370078743       0.00000000       7.8171002276099317E-006
  0.377952754       0.00000000      -6.2261845626719956E-006
  0.385826766       0.00000000      -1.5800888603395355E-005
  0.393700778       0.00000000      -1.6085334787247159E-005
  0.401574790       0.00000000      -5.0902051572717588E-007
  0.409448832       0.00000000      -7.1363667120639471E-006
  0.417322844       0.00000000      -2.4531780126015111E-005
  0.425196856       0.00000000      -1.3139077549978055E-005
  0.433070868       0.00000000       1.0064077444502099E-005
  0.440944880       0.00000000      -1.0496059270432489E-005
  0.448818892       0.00000000      -2.5914255467957670E-005
  0.456692904       0.00000000       2.6535636170612231E-006
  0.464566916       0.00000000       7.9187115307022092E-006
  0.472440958       0.00000000      -2.1066209450902475E-005
  0.480314970       0.00000000      -1.0361847648974684E-005
  0.488188982       0.00000000       1.0323429016875615E-005
  0.496062994       0.00000000      -1.2072761267809245E-005
  0.503937006       0.00000000      -1.8149712627498483E-005
  0.511811018       0.00000000       7.3841953573415300E-006
  0.519685030       0.00000000      -6.2515565887885835E-006
  0.527559042       0.00000000      -1.8841745593555359E-005
  0.535433054       0.00000000       1.5499110793295198E-005
  0.543307066       0.00000000      -6.0943567082572072E-006
  0.551181078       0.00000000      -1.2667815589503156E-005
  0.559055090       0.00000000       1.4175763719787983E-005
  0.566929162       0.00000000       1.1183515256457339E-005
  0.574803174       0.00000000      -9.6489056560299420E-006
  0.582677186       0.00000000       6.6043738523840518E-006
  0.590551198       0.00000000      -2.4986893548560255E-006
  0.598425210       0.00000000      -6.6222012739551200E-006
  0.606299222       0.00000000       3.7532932183147942E-006
  0.614173234       0.00000000      -7.3432465470768291E-006
  0.622047246       0.00000000      -8.8644553980537906E-007
  0.629921257       0.00000000      -3.4453716864669939E-006
  0.637795269       0.00000000       8.7716440087523986E-007
  0.645669281       0.00000000      -1.4927607796308682E-005
  0.653543293       0.00000000       6.2324026301156872E-006
  0.661417305       0.00000000      -4.0275726961138754E-006
  0.669291317       0.00000000      -7.4258070088837613E-006
  0.677165329       0.00000000      -3.0084342750816601E-006
  0.685039341       0.00000000       3.3490400560306665E-006
  0.692913413       0.00000000      -8.4408403234384501E-006
  0.700787425       0.00000000       6.8184915169088818E-006
  0.708661437       0.00000000      -4.0411728020196738E-006
  0.716535449       0.00000000       3.7922504000451320E-007
  0.724409461       0.00000000      -3.3936338368702771E-006
  0.732283473       0.00000000      -4.3000623813932075E-006
  0.740157485       0.00000000       1.0396402317486688E-005
  0.748031497       0.00000000      -8.9997234053374652E-006
  0.755905509       0.00000000       4.7557058264839817E-007
  0.763779521       0.00000000      -2.3255737688524175E-006
  0.771653533       0.00000000      -9.0858101625098890E-006
  0.779527545       0.00000000       1.6783630993803721E-005
  0.787401557       0.00000000      -1.0790679512875521E-005
  0.795275569       0.00000000      -5.5185778153039778E-006
  0.803149581       0.00000000       8.1201781053085303E-006
  0.811023593       0.00000000      -6.0344424100180262E-006
  0.818897665       0.00000000      -2.3169368734218296E-006
  0.826771677       0.00000000       2.4808968125411131E-006
  0.834645689       0.00000000      -2.0716232972085441E-006
  0.842519701       0.00000000      -2.5703327434962500E-006
  0.850393713       0.00000000      -2.6471808492279375E-006
  0.858267725       0.00000000       1.1292568113363969E-006
  0.866141737       0.00000000      -3.8176310580190746E-006
  0.874015749       0.00000000      -5.9119984138134684E-007
  0.881889760       0.00000000       2.7944417138120999E-006
  0.889763772       0.00000000       1.3386183842395852E-007
  0.897637784       0.00000000      -7.6331918295465058E-007
  0.905511796       0.00000000      -9.8944424252200034E-007
  0.913385808       0.00000000       9.7649952726317607E-007
  0.921259820       0.00000000      -1.9479386719121675E-007
  0.929133832       0.00000000      -3.8388453553260415E-006
  0.937007844       0.00000000       8.8065153946744949E-007
  0.944881916       0.00000000      -4.3290083795316281E-008
  0.952755928       0.00000000      -4.0771157902057267E-006
  0.960629940       0.00000000       1.0760187589685587E-006
  0.968503952       0.00000000      -2.5175168060460205E-008
  0.976377964       0.00000000      -2.1497227597259695E-006
  0.984251976       0.00000000      -4.4233001559272175E-007
  0.992125988       0.00000000       1.7300663449317356E-007
   1.00000000       0.00000000      -5.4859441996327044E-007
   0.00000000       7.87401572E-03   4.1888337577541939E-006
   7.87401572E-03   7.87401572E-03  -1.3559958792852833E-005
   1.57480314E-02   7.87401572E-03   5.4365575286952887E-005
   2.36220472E-02   7.87401572E-03  -4.6967963026127633E-005
   3.14960629E-02   7.87401572E-03   3.9123465921533042E-005
   3.93700786E-02   7.87401572E-03  -4.9778229031511342E-006
   4.72440943E-02   7.87401572E-03   9.4367462902059643E-006
   5.51181100E-02   7.87401572E-03   1.4299935163116932E-004
   6.29921257E-02   7.87401572E-03   2.7825043774438307E-004
   7.08661452E-02   7.87401572E-03   1.0832059186836546E-006
   7.87401572E-02   7.87401572E-03  -5.6283146373171602E-005
   8.66141766E-02   7.87401572E-03   7.6892842066018566E-005
   9.44881886E-02   7.87401572E-03   3.1726309995532689E-005
  0.102362208       7.87401572E-03   1.4810060765447662E-004
  0.110236220       7.87401572E-03   1.4119776196924705E-003
  0.118110240       7.87401572E-03   2.0952296490937437E-003
  0.125984251       7.87401572E-03   2.2186679700089374E-003
  0.133858263       7.87401572E-03   1.9469062947213174E-003
  0.141732290       7.87401572E-03   1.3649906811084439E-003
  0.149606302       7.87401572E-03   9.2875818952089725E-004
  0.157480314       7.87401572E-03   6.5325695004828912E-004
  0.165354326       7.87401572E-03   4.0460354232476383E-004
  0.173228353       7.87401572E-03   2.3769511396426268E-004
  0.181102365       7.87401572E-03   1.4382104914903847E-004
  0.188976377       7.87401572E-03   5.1520015871799360E-005
  0.196850389       7.87401572E-03   2.5777645417542742E-005
