 # X Y F 
   0.00000000       0.00000000      -6.1536909691520776E-005
   7.87401572E-03   0.00000000      -8.9755267728392811E-005
   1.57480314E-02   0.00000000      -2.5618336435622299E-005
   2.36220472E-02   0.00000000      -2.1787636800777704E-005
   3.14960629E-02   0.00000000      -4.6807362697081469E-005
   3.93700786E-02   0.00000000       2.3944246380848926E-005
   4.72440943E-02   0.00000000       4.9386967612299070E-006
   5.51181100E-02   0.00000000       3.5170674568625007E-007
   6.29921257E-02   0.00000000       5.6953313994837079E-006
   7.08661452E-02   0.00000000       1.1525615093211113E-005
   7.87401572E-02   0.00000000       1.3825474005615556E-005
   8.66141766E-02   0.00000000       2.2116325761220482E-005
   9.44881886E-02   0.00000000       1.6811578118946194E-005
  0.102362208       0.00000000       1.1819531212455017E-006
  0.110236220       0.00000000       2.9464237847335934E-006
  0.118110240       0.00000000      -3.3369171862007730E-005
  0.125984251       0.00000000      -6.9925417378810765E-006
  0.133858263       0.00000000      -3.5687136054569445E-005
  0.141732290       0.00000000      -1.7486604451842103E-005
  0.149606302       0.00000000      -9.1527430336049943E-006
  0.157480314       0.00000000      -3.7920749948597542E-005
  0.165354326       0.00000000       2.5196860936529157E-005
  0.173228353       0.00000000      -3.6181768411971969E-005
  0.181102365       0.00000000       3.5548456037293756E-005
  0.188976377       0.00000000      -1.8214713146613444E-005
  0.196850389       0.00000000       1.3644219908037018E-005
  0.204724416       0.00000000       5.5039319576647579E-006
  0.212598428       0.00000000       5.8476381009697488E-006
  0.220472440       0.00000000       1.3133517154616851E-005
  0.228346452       0.00000000      -5.8772364575909857E-006
  0.236220479       0.00000000       1.8844134905163756E-005
  0.244094491       0.00000000      -1.3537340187499994E-005
  0.251968503       0.00000000       1.5677272144065288E-005
  0.259842515       0.00000000      -8.8812342069003117E-006
  0.267716527       0.00000000       1.3721309601709507E-005
  0.275590539       0.00000000      -1.7192434704579005E-005
  0.283464581       0.00000000      -4.7400421173170543E-006
  0.291338593       0.00000000      -2.3240970273381684E-005
  0.299212605       0.00000000      -1.1749871276711306E-005
  0.307086617       0.00000000      -9.3509145255829533E-006
  0.314960629       0.00000000      -2.0352995270493774E-005
  0.322834641       0.00000000       7.7504036152950898E-006
  0.330708653       0.00000000      -1.3741934924859928E-006
  0.338582665       0.00000000       1.3602071887697385E-005
  0.346456707       0.00000000       7.5449398493949668E-006
  0.354330719       0.00000000       1.4364330061853334E-005
  0.362204731       0.00000000       4.7827016240766403E-006
  0.370078743       0.00000000       9.6433079462965118E-006
  0.377952754       0.00000000       6.8480172576550027E-006
  0.385826766       0.00000000      -7.2834092795103220E-006
  0.393700778       0.00000000       4.5909268923917384E-006
  0.401574790       0.00000000      -1.9452012982340931E-006
  0.409448832       0.00000000      -2.3500328915507577E-006
  0.417322844       0.00000000      -2.7239798243292719E-006
  0.425196856       0.00000000       4.8907781577021413E-006
  0.433070868       0.00000000      -7.2199827677051966E-006
  0.440944880       0.00000000      -9.8750942970904958E-006
  0.448818892       0.00000000       6.6992084790674809E-007
  0.456692904       0.00000000       2.8763414490715872E-006
  0.464566916       0.00000000      -3.9971192905160467E-007
  0.472440958       0.00000000      -6.8860649417593553E-007
  0.480314970       0.00000000      -1.5525883340614709E-006
  0.488188982       0.00000000      -4.3497980753554270E-006
  0.496062994       0.00000000       1.4004335041976091E-006
  0.503937006       0.00000000      -4.2328854123503995E-006
  0.511811018       0.00000000       4.8023835964201404E-006
  0.519685030       0.00000000       2.5225913428368888E-006
  0.527559042       0.00000000       2.4141836204742796E-006
  0.535433054       0.00000000       1.7903562079238479E-006
  0.543307066       0.00000000       4.5314460169737547E-007
  0.551181078       0.00000000      -1.2213249918270895E-006
  0.559055090       0.00000000       2.4394236338267211E-006
  0.566929162       0.00000000      -5.5609147205494919E-007
  0.574803174       0.00000000       6.3443887723504964E-006
  0.582677186       0.00000000       2.7764764099512480E-006
  0.590551198       0.00000000      -2.1969845317377803E-006
  0.598425210       0.00000000      -1.8994387208007755E-006
  0.606299222       0.00000000      -3.0880840723340223E-006
  0.614173234       0.00000000       5.9491675802978061E-006
  0.622047246       0.00000000       2.4376807400381080E-006
  0.629921257       0.00000000       1.3546344988737531E-005
