 # X Y F 
   0.00000000       0.00000000       1.1385780812750884E-004
   7.87401572E-03   0.00000000       1.1181171611168101E-004
   1.57480314E-02   0.00000000      -4.6505407573411986E-006
   2.36220472E-02   0.00000000       1.8155710669495218E-005
   3.14960629E-02   0.00000000       7.2932962262544017E-007
   3.93700786E-02   0.00000000      -8.4009739199047075E-007
   4.72440943E-02   0.00000000       1.5381542611059748E-006
   5.51181100E-02   0.00000000      -4.1296330830577135E-006
   6.29921257E-02   0.00000000      -6.9298709412185945E-006
   7.08661452E-02   0.00000000       6.9685012302728470E-006
   7.87401572E-02   0.00000000      -1.8413036327167692E-005
   8.66141766E-02   0.00000000       6.2551290641534981E-007
   9.44881886E-02   0.00000000      -1.1803153801668709E-005
  0.102362208       0.00000000       6.9170755804716510E-006
  0.110236220       0.00000000       7.2142748702497352E-006
  0.118110240       0.00000000       7.8284477358384969E-006
  0.125984251       0.00000000       1.8456469907137105E-005
  0.133858263       0.00000000       2.4771530789897080E-006
  0.141732290       0.00000000       6.6897081501954586E-006
  0.149606302       0.00000000      -3.6483926807518322E-006
  0.157480314       0.00000000      -2.6699656687246881E-005
  0.165354326       0.00000000      -1.0180201408995045E-005
  0.173228353       0.00000000      -3.7959417615506053E-005
  0.181102365       0.00000000      -1.4420382575385600E-006
  0.188976377       0.00000000      -4.4742798617495241E-005
  0.196850389       0.00000000       1.6857298872546477E-005
  0.204724416       0.00000000       3.8851953606288303E-006
  0.212598428       0.00000000      -6.2404584132176989E-006
  0.220472440       0.00000000       2.1086682072337674E-005
  0.228346452       0.00000000       2.1287278396496382E-005
  0.236220479       0.00000000       1.7735533472322699E-005
  0.244094491       0.00000000       4.8601015941359894E-006
  0.251968503       0.00000000       3.2549531244416611E-005
  0.259842515       0.00000000       1.2724067045913579E-005
  0.267716527       0.00000000       2.4637608403162080E-005
  0.275590539       0.00000000       1.9979214867512952E-005
  0.283464581       0.00000000       3.2498422711054161E-005
  0.291338593       0.00000000       1.9610730063480495E-005
  0.299212605       0.00000000       6.3673482922763710E-006
  0.307086617       0.00000000       1.0195522511826727E-005
  0.314960629       0.00000000       1.1630590234646747E-005
  0.322834641       0.00000000       5.3117606196633518E-007
  0.330708653       0.00000000       3.5788067527171820E-007
  0.338582665       0.00000000      -5.1938023541813879E-006
  0.346456707       0.00000000      -8.9130523098420803E-006
  0.354330719       0.00000000      -1.8153060632202743E-005
  0.362204731       0.00000000       7.1127029120131731E-006
  0.370078743       0.00000000      -3.2825935969222323E-006
  0.377952754       0.00000000      -1.6936387719080855E-005
  0.385826766       0.00000000      -1.1459499641510831E-005
  0.393700778       0.00000000      -7.3447891691126566E-006
  0.401574790       0.00000000      -9.6440601696381313E-006
  0.409448832       0.00000000      -3.3708145537228331E-006
  0.417322844       0.00000000       1.0587223099343953E-005
  0.425196856       0.00000000      -3.3475585220461849E-006
  0.433070868       0.00000000       2.3127324851198623E-006
  0.440944880       0.00000000       9.5164062851984114E-006
  0.448818892       0.00000000       5.4600500329323161E-006
  0.456692904       0.00000000       2.1104508078987811E-006
  0.464566916       0.00000000       2.4497396476986075E-005
  0.472440958       0.00000000       1.1018463482518671E-005
  0.480314970       0.00000000      -5.7233808164569107E-006
  0.488188982       0.00000000       1.2211425985243572E-005
  0.496062994       0.00000000       9.7433661081779803E-006
  0.503937006       0.00000000       3.9446686563467079E-006
  0.511811018       0.00000000       7.6647795208812193E-006
  0.519685030       0.00000000       8.6750621215254301E-006
  0.527559042       0.00000000       2.1200101585522568E-006
  0.535433054       0.00000000      -1.6888844244476983E-006
  0.543307066       0.00000000      -1.6781428621649162E-006
  0.551181078       0.00000000       1.6375139187312180E-006
  0.559055090       0.00000000       1.6408987262843101E-006
  0.566929162       0.00000000      -5.3066398228484424E-006
  0.574803174       0.00000000      -4.1992565240354416E-006
  0.582677186       0.00000000       6.2007371756498823E-006
  0.590551198       0.00000000      -4.1767969437735994E-006
  0.598425210       0.00000000      -4.4098080441638387E-006
  0.606299222       0.00000000       1.9725762550681369E-006
  0.614173234       0.00000000      -4.4620512609990787E-008
  0.622047246       0.00000000       7.9950058049107595E-007
  0.629921257       0.00000000      -4.8680116358127584E-006
  0.637795269       0.00000000       1.0154847982157850E-006
  0.645669281       0.00000000      -1.4608426245824098E-006
  0.653543293       0.00000000       1.3377798515368044E-006
  0.661417305       0.00000000       7.0188221454126565E-006
  0.669291317       0.00000000      -5.2834374618969176E-006
  0.677165329       0.00000000       4.9405535730255988E-006
  0.685039341       0.00000000      -5.0271655789892999E-006
  0.692913413       0.00000000      -6.2167389295579484E-006
  0.700787425       0.00000000      -1.0765740078211288E-006
  0.708661437       0.00000000      -4.7551554014373038E-006
  0.716535449       0.00000000      -6.2584681282472293E-006
  0.724409461       0.00000000       1.6091127996286210E-005
  0.732283473       0.00000000      -1.6959920301011221E-005
  0.740157485       0.00000000       9.9315147608781714E-006
  0.748031497       0.00000000       3.6546320930023339E-005
  0.755905509       0.00000000       1.1384462705172063E-005
  0.763779521       0.00000000      -2.0500406904590557E-006
  0.771653533       0.00000000       5.1212431567813740E-006
  0.779527545       0.00000000       2.2864599949121453E-005
  0.787401557       0.00000000       8.5728787155013822E-006
  0.795275569       0.00000000      -7.7770843474848278E-006
  0.803149581       0.00000000      -1.3052068819171832E-005
  0.811023593       0.00000000       4.6283982665502581E-007
  0.818897665       0.00000000      -1.9802697960081955E-006
  0.826771677       0.00000000      -9.5309231863881331E-006
  0.834645689       0.00000000      -2.8277582685957764E-006
  0.842519701       0.00000000      -1.8741216603348440E-006
  0.850393713       0.00000000      -4.9658031831113587E-006
  0.858267725       0.00000000      -4.2013168885816857E-006
  0.866141737       0.00000000      -4.8874349814923605E-006
  0.874015749       0.00000000      -4.5231465297562705E-006
  0.881889760       0.00000000      -6.2971370572246224E-006
