 # X Y F 
   0.00000000       0.00000000       3.9200965299295877E-005
   7.87401572E-03   0.00000000      -7.3975647011525708E-006
   1.57480314E-02   0.00000000      -1.2981793781722749E-005
   2.36220472E-02   0.00000000      -1.0530968777717900E-005
   3.14960629E-02   0.00000000      -1.8282101125266441E-005
   3.93700786E-02   0.00000000      -7.8626331436626817E-006
   4.72440943E-02   0.00000000      -2.5249884104243836E-005
   5.51181100E-02   0.00000000       3.6776888059982032E-006
   6.29921257E-02   0.00000000      -9.5678242415724179E-007
   7.08661452E-02   0.00000000      -7.2663884407144050E-007
   7.87401572E-02   0.00000000       3.7578637611633053E-005
   8.66141766E-02   0.00000000       1.1975272199976688E-005
   9.44881886E-02   0.00000000      -4.7295578911939234E-006
  0.102362208       0.00000000       1.9301216009913665E-005
  0.110236220       0.00000000      -2.5845753596228672E-006
  0.118110240       0.00000000       1.6103364356698971E-005
  0.125984251       0.00000000      -1.8604947131987127E-005
  0.133858263       0.00000000      -8.3289829535619434E-006
  0.141732290       0.00000000       4.1438228916252765E-006
  0.149606302       0.00000000       5.0819025794581590E-006
  0.157480314       0.00000000      -4.7838674852736498E-006
  0.165354326       0.00000000       1.1804223727145092E-005
  0.173228353       0.00000000      -1.5235059450938619E-005
  0.181102365       0.00000000       2.5726245995541066E-005
  0.188976377       0.00000000      -1.4657115765615913E-005
  0.196850389       0.00000000       8.0109415185777365E-007
  0.204724416       0.00000000      -1.3529154054561536E-005
  0.212598428       0.00000000       8.4866195639048371E-006
  0.220472440       0.00000000      -1.1808090648569272E-006
  0.228346452       0.00000000      -6.7176232849536485E-008
  0.236220479       0.00000000       9.8453539764878000E-006
  0.244094491       0.00000000      -1.3009315255236608E-005
  0.251968503       0.00000000       1.4708555025970396E-005
  0.259842515       0.00000000       1.9094616681437313E-006
  0.267716527       0.00000000       1.9278937389918370E-005
  0.275590539       0.00000000      -5.1473557080772648E-008
  0.283464581       0.00000000       1.2975815043519602E-005
  0.291338593       0.00000000       4.9297797809253976E-006
  0.299212605       0.00000000      -6.4032976792085962E-007
  0.307086617       0.00000000      -7.0663208577853988E-006
  0.314960629       0.00000000       4.0187958026588800E-006
  0.322834641       0.00000000       9.0915389963817388E-006
  0.330708653       0.00000000      -8.2758287494962055E-007
  0.338582665       0.00000000       1.6707061359415831E-006
  0.346456707       0.00000000      -2.5391059245285298E-006
  0.354330719       0.00000000       3.6195734934066179E-007
  0.362204731       0.00000000       6.9781535416062684E-006
  0.370078743       0.00000000      -2.3960397516819715E-007
  0.377952754       0.00000000       5.9593324397651150E-006
  0.385826766       0.00000000       1.0293600912042546E-005
  0.393700778       0.00000000      -1.8741328998548136E-006
  0.401574790       0.00000000      -2.4951857523388685E-006
  0.409448832       0.00000000       4.1080228077683365E-006
  0.417322844       0.00000000       5.1595425154668097E-006
  0.425196856       0.00000000      -5.1966505976472416E-006
  0.433070868       0.00000000      -1.7147580258714802E-006
  0.440944880       0.00000000      -2.1967769461591400E-006
  0.448818892       0.00000000       1.5044342850074129E-006
  0.456692904       0.00000000      -3.4346510037883968E-006
  0.464566916       0.00000000       3.0643717271678234E-006
  0.472440958       0.00000000      -2.4614409386570743E-006
  0.480314970       0.00000000       8.3209069728998276E-007
  0.488188982       0.00000000      -3.7098343882455543E-007
  0.496062994       0.00000000      -8.0798986703475198E-007
  0.503937006       0.00000000       4.0341260899970841E-006
  0.511811018       0.00000000       6.1314567973170186E-006
  0.519685030       0.00000000      -5.9699121671181797E-006
  0.527559042       0.00000000      -6.4674103645652598E-006
  0.535433054       0.00000000       9.6934692178879955E-006
  0.543307066       0.00000000       1.0806517020329074E-005
  0.551181078       0.00000000       1.8847512588285939E-005
  0.559055090       0.00000000       3.5791921949194746E-005
  0.566929162       0.00000000       3.9404250223677713E-005
  0.574803174       0.00000000       1.6049179388551236E-005
  0.582677186       0.00000000       1.7716648423577741E-007
  0.590551198       0.00000000       2.8349730248070135E-005
  0.598425210       0.00000000       5.3481192994175503E-005
  0.606299222       0.00000000       4.7699722745209497E-005
  0.614173234       0.00000000       1.9518395890039211E-005
  0.622047246       0.00000000       3.4064473452922068E-005
  0.629921257       0.00000000       2.3494929844564704E-005
