 # X Y F 
   0.00000000       0.00000000      -2.4250638296275107E-006
   7.87401572E-03   0.00000000       5.6959252357226421E-006
   1.57480314E-02   0.00000000       1.4878068250780901E-005
   2.36220472E-02   0.00000000       5.5007766462469390E-005
   3.14960629E-02   0.00000000       1.4976108492257038E-004
   3.93700786E-02   0.00000000       3.6971473347155551E-004
   4.72440943E-02   0.00000000       7.8190488159185913E-004
   5.51181100E-02   0.00000000       1.4053604851489809E-003
   6.29921257E-02   0.00000000       2.1467477856473814E-003
   7.08661452E-02   0.00000000       2.7993105266122952E-003
   7.87401572E-02   0.00000000       3.1082399985430829E-003
   8.66141766E-02   0.00000000       2.9406155911267510E-003
   9.44881886E-02   0.00000000       2.3728632626183756E-003
  0.102362208       0.00000000       1.6329051857612322E-003
  0.110236220       0.00000000       9.5747121594776845E-004
  0.118110240       0.00000000       4.7904407167206030E-004
  0.125984251       0.00000000       2.0617690519235106E-004
  0.133858263       0.00000000       7.5703189298248046E-005
  0.141732290       0.00000000       2.3462299214973829E-005
  0.149606302       0.00000000       6.4426725582107451E-006
  0.157480314       0.00000000       3.8214067641753315E-006
  0.165354326       0.00000000      -3.2612123304966327E-007
  0.173228353       0.00000000       2.3528110776215015E-007
  0.181102365       0.00000000       3.8127929562593221E-006
  0.188976377       0.00000000       2.1832362608209688E-006
  0.196850389       0.00000000       2.8644092794675405E-006
  0.204724416       0.00000000       1.8446929023746056E-006
  0.212598428       0.00000000       2.7453499367917053E-006
  0.220472440       0.00000000      -4.1561504737226414E-007
  0.228346452       0.00000000       1.7301780361064343E-006
  0.236220479       0.00000000       1.9406437208265952E-006
  0.244094491       0.00000000       4.5389097702603021E-006
  0.251968503       0.00000000       2.1804267240091965E-006
  0.259842515       0.00000000       2.4019648005134814E-006
  0.267716527       0.00000000       4.3465353308503057E-006
  0.275590539       0.00000000       5.6938724494063574E-006
  0.283464581       0.00000000       3.3942786651384453E-006
  0.291338593       0.00000000       1.6567725079772266E-006
  0.299212605       0.00000000       1.3476375118858188E-006
  0.307086617       0.00000000       3.0110206290084591E-006
  0.314960629       0.00000000       1.7048040724269217E-006
  0.322834641       0.00000000       1.4974544262617172E-008
  0.330708653       0.00000000       2.5983845885903566E-007
  0.338582665       0.00000000       3.9358635237858448E-006
  0.346456707       0.00000000       4.2692459981710099E-006
  0.354330719       0.00000000       6.6292120941015127E-006
  0.362204731       0.00000000       8.2537330396088170E-007
  0.370078743       0.00000000       7.0855042532127622E-006
  0.377952754       0.00000000       8.0242236950693663E-006
  0.385826766       0.00000000       7.1900886951740468E-006
  0.393700778       0.00000000       3.9567891993020539E-006
  0.401574790       0.00000000       6.7128097496324287E-006
  0.409448832       0.00000000       7.2737389802919831E-006
  0.417322844       0.00000000       1.0944618351894186E-005
  0.425196856       0.00000000       4.8485010930600452E-006
  0.433070868       0.00000000       6.4213667862087585E-006
  0.440944880       0.00000000       1.0235022515618878E-006
  0.448818892       0.00000000      -1.6010211801526241E-006
  0.456692904       0.00000000       1.3421532200638231E-006
  0.464566916       0.00000000       2.7625809027177461E-006
  0.472440958       0.00000000       2.6263081596139682E-006
  0.480314970       0.00000000      -2.4215760434945273E-006
  0.488188982       0.00000000       7.2377749762041606E-006
  0.496062994       0.00000000       1.4207758775423122E-007
  0.503937006       0.00000000      -3.3859208938487142E-006
  0.511811018       0.00000000       1.7872898390202525E-006
  0.519685030       0.00000000       2.4295334419132936E-006
  0.527559042       0.00000000      -2.0069314886642653E-006
  0.535433054       0.00000000       4.3565376495708098E-006
  0.543307066       0.00000000      -2.1052544985577740E-006
  0.551181078       0.00000000       5.4584228217349389E-006
  0.559055090       0.00000000       5.7293404999331381E-006
  0.566929162       0.00000000       1.9049715266497853E-006
  0.574803174       0.00000000       2.1562433538214422E-006
  0.582677186       0.00000000       4.4856526511348150E-006
  0.590551198       0.00000000      -3.9492221585945403E-007
  0.598425210       0.00000000       5.8568315434918525E-007
  0.606299222       0.00000000       3.1407346365122987E-007
  0.614173234       0.00000000       1.6527106719293621E-006
  0.622047246       0.00000000       5.1633510366934619E-007
  0.629921257       0.00000000       2.0492506790642918E-006
  0.637795269       0.00000000       2.9806564736548362E-006
  0.645669281       0.00000000       1.6248196535262272E-006
  0.653543293       0.00000000       1.7984363026185718E-006
  0.661417305       0.00000000       8.8361979255147002E-007
  0.669291317       0.00000000       5.2106900409072049E-007
  0.677165329       0.00000000      -1.9202679990685435E-007
  0.685039341       0.00000000       4.9871177258068737E-007
  0.692913413       0.00000000       9.0964597383127067E-007
  0.700787425       0.00000000       8.4805002044251917E-007
  0.708661437       0.00000000       7.7500210935326760E-007
  0.716535449       0.00000000      -5.3330086335868584E-007
  0.724409461       0.00000000      -7.0386089797924661E-007
  0.732283473       0.00000000       1.1089949071652614E-006
  0.740157485       0.00000000      -1.9148980510668380E-006
  0.748031497       0.00000000      -1.1926552614037824E-006
  0.755905509       0.00000000       1.9032243112279449E-006
  0.763779521       0.00000000       4.0398197334782805E-007
  0.771653533       0.00000000      -1.4692166637803903E-006
  0.779527545       0.00000000       1.4377587051128551E-006
  0.787401557       0.00000000       5.3875752046621614E-007
  0.795275569       0.00000000      -8.2482872693681552E-007
  0.803149581       0.00000000       1.2995651339284325E-006
  0.811023593       0.00000000      -2.1693028347448699E-007
  0.818897665       0.00000000       8.2968135215589661E-007
  0.826771677       0.00000000       7.4862249341359579E-007
  0.834645689       0.00000000      -1.3663278164756768E-007
  0.842519701       0.00000000      -3.8750864701932169E-007
  0.850393713       0.00000000       3.0888250994057846E-007
  0.858267725       0.00000000       5.1500263790350694E-007
  0.866141737       0.00000000      -2.1602491455849984E-007
  0.874015749       0.00000000       1.0768984691821536E-007
  0.881889760       0.00000000       6.4598408824337017E-007
  0.889763772       0.00000000       4.1231244447952339E-007
  0.897637784       0.00000000       2.1855795460699607E-007
  0.905511796       0.00000000       4.5270105711010876E-008
  0.913385808       0.00000000       1.4777951292547521E-007
  0.921259820       0.00000000       5.0913899159557899E-008
  0.929133832       0.00000000      -3.2535565164236496E-007
  0.937007844       0.00000000       3.1088827630106033E-007
  0.944881916       0.00000000       2.0464348570861802E-007
  0.952755928       0.00000000      -3.2636476650536548E-007
  0.960629940       0.00000000       2.8890826973396080E-007
  0.968503952       0.00000000       1.3943263815853152E-007
  0.976377964       0.00000000      -9.7405685761124326E-008
  0.984251976       0.00000000       1.6242088194312874E-007
  0.992125988       0.00000000       1.6695841834716893E-007
