 # X Y F 
   0.00000000       0.00000000       1.5316664803039435E-005
   7.87401572E-03   0.00000000      -1.3519429818953397E-005
   1.57480314E-02   0.00000000       2.2535112784680077E-005
   2.36220472E-02   0.00000000       3.6055954618949625E-006
   3.14960629E-02   0.00000000      -9.5465580604809759E-006
   3.93700786E-02   0.00000000      -5.7138899695244591E-006
   4.72440943E-02   0.00000000       2.1141010160026242E-005
   5.51181100E-02   0.00000000      -7.0877058533091915E-006
   6.29921257E-02   0.00000000       5.6247120422604821E-006
   7.08661452E-02   0.00000000       6.6096777836331503E-005
   7.87401572E-02   0.00000000       1.1546849156103680E-004
   8.66141766E-02   0.00000000      -2.8283965337899488E-005
   9.44881886E-02   0.00000000       9.6820071094282046E-004
  0.102362208       0.00000000       1.5107464960610055E-003
  0.110236220       0.00000000       1.6961595230925483E-003
  0.118110240       0.00000000       1.4276215898014588E-003
  0.125984251       0.00000000       1.0366984504415267E-003
  0.133858263       0.00000000       6.9493716397712362E-004
  0.141732290       0.00000000       4.2119291744819562E-004
  0.149606302       0.00000000       2.3675587902364782E-004
  0.157480314       0.00000000       1.2451778760071437E-004
  0.165354326       0.00000000       9.1392525063797232E-005
  0.173228353       0.00000000       5.7364081860871755E-005
  0.181102365       0.00000000       1.9166663619535696E-005
  0.188976377       0.00000000       1.1212173859894975E-005
  0.196850389       0.00000000       1.1337299714885029E-005
  0.204724416       0.00000000       7.5022755894418094E-006
  0.212598428       0.00000000       1.4303641920737159E-005
  0.220472440       0.00000000       1.8061388259812337E-005
  0.228346452       0.00000000      -7.6394185736676233E-006
  0.236220479       0.00000000      -4.1895202274403899E-007
  0.244094491       0.00000000      -9.0782695725805701E-006
  0.251968503       0.00000000       1.7624034812339517E-005
  0.259842515       0.00000000       1.5363018525390821E-005
  0.267716527       0.00000000      -4.4468954421055055E-006
  0.275590539       0.00000000      -9.6638377989180319E-006
  0.283464581       0.00000000       4.0037020647243811E-006
  0.291338593       0.00000000       2.1125899565426892E-006
  0.299212605       0.00000000      -6.9962023629195931E-007
  0.307086617       0.00000000      -7.6504616266331353E-006
  0.314960629       0.00000000       1.9646687291826186E-006
  0.322834641       0.00000000       6.9102946694243853E-006
  0.330708653       0.00000000      -2.6802143638892032E-006
  0.338582665       0.00000000      -2.3268718908851660E-005
  0.346456707       0.00000000      -1.7431743194098729E-006
  0.354330719       0.00000000       1.3448876870649673E-005
  0.362204731       0.00000000      -1.6270089511816452E-006
  0.370078743       0.00000000      -2.5206235485853662E-005
  0.377952754       0.00000000      -3.1246576671241799E-006
  0.385826766       0.00000000       1.7349667516877943E-005
  0.393700778       0.00000000       3.3087017482148124E-006
  0.401574790       0.00000000      -2.8235052167842034E-005
  0.409448832       0.00000000      -5.3436795043107700E-006
  0.417322844       0.00000000       2.0043110809173792E-005
  0.425196856       0.00000000      -1.6193825334027944E-006
  0.433070868       0.00000000      -3.5509753824929651E-005
  0.440944880       0.00000000       4.2208097629043923E-006
  0.448818892       0.00000000       2.4339700166539542E-005
  0.456692904       0.00000000      -1.6162891673844901E-005
  0.464566916       0.00000000      -1.6275294307611070E-005
  0.472440958       0.00000000       1.8639535531604148E-005
  0.480314970       0.00000000       9.0659153122440424E-006
  0.488188982       0.00000000      -2.4016309505714096E-005
  0.496062994       0.00000000       4.6266041034449727E-006
  0.503937006       0.00000000       1.3799006550410367E-005
  0.511811018       0.00000000      -2.5491499998855738E-005
  0.519685030       0.00000000       1.0648554485016772E-006
  0.527559042       0.00000000       1.8000545042944324E-005
  0.535433054       0.00000000      -1.9263676757878993E-005
  0.543307066       0.00000000      -1.0014636351889377E-006
  0.551181078       0.00000000       6.3520859168135538E-006
  0.559055090       0.00000000      -1.2492504864895051E-005
  0.566929162       0.00000000      -8.5805054406552965E-006
  0.574803174       0.00000000       9.3927317530943275E-006
  0.582677186       0.00000000      -1.2577714245017677E-005
  0.590551198       0.00000000       4.2018283187997276E-006
  0.598425210       0.00000000      -5.4103280554948476E-007
  0.606299222       0.00000000      -7.7056052570564051E-006
  0.614173234       0.00000000       2.8208084337506441E-006
  0.622047246       0.00000000       1.4426216034767348E-007
  0.629921257       0.00000000       1.4878328536183273E-006
  0.637795269       0.00000000      -7.9164694418645029E-006
  0.645669281       0.00000000       7.7235838813809551E-006
  0.653543293       0.00000000      -6.7446362154541642E-006
  0.661417305       0.00000000       4.2848050134987528E-006
  0.669291317       0.00000000       2.0855405967845025E-006
  0.677165329       0.00000000      -1.7766945212898326E-006
  0.685039341       0.00000000      -4.1565685934047878E-006
  0.692913413       0.00000000       4.4913830258733821E-006
  0.700787425       0.00000000      -8.6636158496117955E-006
  0.708661437       0.00000000      -1.2193654778165338E-006
  0.716535449       0.00000000       2.0774641001656710E-006
  0.724409461       0.00000000       2.7187720862970378E-006
  0.732283473       0.00000000       4.7388062709912542E-006
  0.740157485       0.00000000      -3.8309009722056272E-006
  0.748031497       0.00000000       5.1117702020804614E-006
  0.755905509       0.00000000      -2.3081735338707776E-006
  0.763779521       0.00000000      -2.1976102745994627E-006
  0.771653533       0.00000000       3.6773602585540347E-006
  0.779527545       0.00000000      -1.3562574683924720E-005
  0.787401557       0.00000000       6.9028796464833209E-006
  0.795275569       0.00000000       8.3479938558802059E-006
  0.803149581       0.00000000      -8.5818440961859631E-006
  0.811023593       0.00000000       1.3878460708189455E-006
  0.818897665       0.00000000       2.2941905384283418E-006
  0.826771677       0.00000000      -2.3002875194847103E-006
  0.834645689       0.00000000       6.5365407630292074E-007
  0.842519701       0.00000000       1.1045053980442038E-006
  0.850393713       0.00000000       1.5542461867844390E-006
  0.858267725       0.00000000      -2.2044548379887278E-006
  0.866141737       0.00000000       2.3885418688590540E-006
  0.874015749       0.00000000      -2.3760623521413364E-008
  0.881889760       0.00000000      -3.2062235115241691E-006
  0.889763772       0.00000000      -2.0377625982948512E-006
  0.897637784       0.00000000      -1.0689220525466071E-006
  0.905511796       0.00000000      -2.0244680004652731E-007
  0.913385808       0.00000000      -7.1498738566602065E-007
  0.921259820       0.00000000      -2.3067977443705764E-007
  0.929133832       0.00000000       1.6506234432977839E-006
  0.937007844       0.00000000      -1.5306618769457273E-006
  0.944881916       0.00000000      -9.9952212013535640E-007
  0.952755928       0.00000000       1.6554174560888435E-006
  0.960629940       0.00000000      -1.4210704030688618E-006
  0.968503952       0.00000000      -6.7385170693804458E-007
  0.976377964       0.00000000       5.1010276428322015E-007
  0.984251976       0.00000000      -7.8946883228360552E-007
  0.992125988       0.00000000      -8.3459134722739306E-007
   1.00000000       0.00000000      -5.1782759429005530E-007
   0.00000000       7.87401572E-03   5.0873524733059733E-006
   7.87401572E-03   7.87401572E-03   2.3720369719578398E-005
   1.57480314E-02   7.87401572E-03  -2.9681091840163071E-005
   2.36220472E-02   7.87401572E-03   4.2051280973794152E-005
   3.14960629E-02   7.87401572E-03   9.5990241389060661E-006
   3.93700786E-02   7.87401572E-03   2.0444679403675676E-004
