 # X Y F 
   0.00000000       0.00000000       1.6177333630735424E-004
   7.87401572E-03   0.00000000       1.4589826359337580E-004
   1.57480314E-02   0.00000000       3.9845928413084532E-005
   2.36220472E-02   0.00000000       6.6372763877271720E-005
   3.14960629E-02   0.00000000       2.2760448258265595E-005
   3.93700786E-02   0.00000000       7.6430684243727892E-005
   4.72440943E-02   0.00000000       6.6944038843042269E-005
   5.51181100E-02   0.00000000       2.2938076621213764E-005
   6.29921257E-02   0.00000000      -3.9459904367427025E-005
   7.08661452E-02   0.00000000       1.3101905064216935E-005
   7.87401572E-02   0.00000000      -3.0398969043939188E-007
   8.66141766E-02   0.00000000       2.0156778076058537E-005
   9.44881886E-02   0.00000000       2.7458683827368737E-005
  0.102362208       0.00000000       6.4646072052935034E-005
  0.110236220       0.00000000       7.9506836530538844E-005
  0.118110240       0.00000000       4.4277438519661592E-005
  0.125984251       0.00000000       9.5033526511023185E-005
  0.133858263       0.00000000       4.6721236083823100E-005
  0.141732290       0.00000000       3.4372163743199882E-005
  0.149606302       0.00000000       3.5379429524411909E-005
  0.157480314       0.00000000       1.2251693525926271E-005
  0.165354326       0.00000000       3.8306589627715971E-005
  0.173228353       0.00000000      -3.5020664822001243E-005
  0.181102365       0.00000000       3.4675563409183012E-005
  0.188976377       0.00000000      -4.2621881829985583E-005
  0.196850389       0.00000000      -1.2541000297947496E-006
  0.204724416       0.00000000      -2.3147794764809205E-005
  0.212598428       0.00000000      -4.1636119262006648E-005
  0.220472440       0.00000000      -3.2380266119994915E-005
  0.228346452       0.00000000      -5.8064329336148879E-005
  0.236220479       0.00000000      -1.4955478867241663E-005
  0.244094491       0.00000000      -5.4179204078627604E-005
  0.251968503       0.00000000      -1.0060709652359327E-005
  0.259842515       0.00000000      -3.2621334832621649E-005
  0.267716527       0.00000000       4.4225161059558774E-006
  0.275590539       0.00000000       5.9609572093810311E-007
  0.283464581       0.00000000       6.1235242086873143E-006
  0.291338593       0.00000000       9.6339109736614117E-006
  0.299212605       0.00000000       2.2546052208261762E-005
  0.307086617       0.00000000       3.3827132804451281E-005
  0.314960629       0.00000000       1.1106176459574913E-005
  0.322834641       0.00000000       1.8282939520609500E-005
  0.330708653       0.00000000       1.6501295998150825E-005
  0.338582665       0.00000000      -3.0691585273500547E-007
  0.346456707       0.00000000       2.1855168872174381E-006
  0.354330719       0.00000000       3.4185670909327514E-006
  0.362204731       0.00000000      -1.1086339936489638E-005
  0.370078743       0.00000000      -6.2186826593570161E-006
  0.377952754       0.00000000      -3.7437357312347145E-006
  0.385826766       0.00000000      -2.2072310188770565E-005
  0.393700778       0.00000000      -1.5180519502588114E-005
  0.401574790       0.00000000      -7.9210000793062812E-006
  0.409448832       0.00000000      -1.7063225163273201E-005
  0.417322844       0.00000000      -3.1309307044846866E-006
  0.425196856       0.00000000       5.6234953287843250E-006
  0.433070868       0.00000000       4.5013671403393134E-006
  0.440944880       0.00000000       8.3397288199279631E-006
  0.448818892       0.00000000       6.5366916693291885E-007
  0.456692904       0.00000000      -3.9098619202387163E-006
  0.464566916       0.00000000      -1.7967893349170262E-006
  0.472440958       0.00000000       1.0446613437872135E-005
  0.480314970       0.00000000      -1.5361218029373884E-006
  0.488188982       0.00000000       5.3239554013512930E-006
  0.496062994       0.00000000       3.8646850866936361E-006
  0.503937006       0.00000000       9.1442526603501487E-006
  0.511811018       0.00000000       4.4454101094266894E-006
  0.519685030       0.00000000       1.8199343662265556E-007
  0.527559042       0.00000000       6.4222111807197760E-007
  0.535433054       0.00000000      -3.2938350859715073E-007
  0.543307066       0.00000000       7.9343696474707448E-006
  0.551181078       0.00000000      -2.4254325841154499E-006
  0.559055090       0.00000000      -1.7950211760442858E-006
  0.566929162       0.00000000      -7.5196586893215195E-007
  0.574803174       0.00000000       6.7158002177571723E-007
  0.582677186       0.00000000       1.8189990661169357E-006
  0.590551198       0.00000000      -3.1835759604123851E-006
  0.598425210       0.00000000       3.5086468390691898E-006
  0.606299222       0.00000000      -2.6651411722174100E-006
  0.614173234       0.00000000      -4.8984525662931376E-006
  0.622047246       0.00000000      -1.8192648047521810E-006
  0.629921257       0.00000000      -3.3502503141163843E-006
  0.637795269       0.00000000       2.4877550270881339E-006
  0.645669281       0.00000000       4.0977061959811575E-006
  0.653543293       0.00000000      -4.2429187372444400E-007
  0.661417305       0.00000000       6.9003952713884753E-007
  0.669291317       0.00000000       3.5301757430008029E-006
  0.677165329       0.00000000       1.7158901192391061E-005
  0.685039341       0.00000000       2.7660532947863534E-005
  0.692913413       0.00000000       1.8395615970664502E-005
  0.700787425       0.00000000       2.5354345253291168E-005
  0.708661437       0.00000000      -2.6055363577311744E-005
  0.716535449       0.00000000       1.5128743356867126E-006
  0.724409461       0.00000000       4.1592278243650814E-005
  0.732283473       0.00000000       3.6250159634384501E-005
  0.740157485       0.00000000       2.3889638101020439E-005
  0.748031497       0.00000000      -1.4615061530361695E-006
  0.755905509       0.00000000      -1.4418589610435087E-005
  0.763779521       0.00000000       4.1600291812717255E-006
  0.771653533       0.00000000      -1.3448956982219935E-005
  0.779527545       0.00000000      -1.3206869696627993E-005
  0.787401557       0.00000000       4.2764012087406319E-007
  0.795275569       0.00000000      -1.6751027589038478E-005
  0.803149581       0.00000000      -1.3519686915569004E-005
  0.811023593       0.00000000      -7.4064460733030266E-006
  0.818897665       0.00000000      -2.7115156501659837E-006
  0.826771677       0.00000000      -5.6008215966298281E-006
  0.834645689       0.00000000      -1.5861965544612587E-006
  0.842519701       0.00000000      -3.7595693307773792E-006
  0.850393713       0.00000000      -9.7410336630837193E-006
  0.858267725       0.00000000      -1.1905047731232831E-005
  0.866141737       0.00000000      -6.0613618400775439E-006
