 # X Y F 
   0.00000000       0.00000000      -1.2817268455394332E-005
   7.87401572E-03   0.00000000      -2.1588751923128912E-005
   1.57480314E-02   0.00000000       7.2389203480391524E-006
   2.36220472E-02   0.00000000      -1.3552011218465974E-005
   3.14960629E-02   0.00000000      -2.1779847907366246E-006
   3.93700786E-02   0.00000000       1.2006270632566711E-005
   4.72440943E-02   0.00000000       2.4625265986903923E-006
   5.51181100E-02   0.00000000      -2.4861620802827677E-005
   6.29921257E-02   0.00000000      -2.4709190097431602E-006
   7.08661452E-02   0.00000000       1.1192321964880279E-005
   7.87401572E-02   0.00000000      -2.0491780345962383E-007
   8.66141766E-02   0.00000000       5.4398605207800108E-006
   9.44881886E-02   0.00000000      -1.1320974847331221E-005
  0.102362208       0.00000000       1.7430780722431735E-005
  0.110236220       0.00000000      -1.6460074219879589E-005
  0.118110240       0.00000000       1.9283734025732362E-005
  0.125984251       0.00000000      -2.5285990070030218E-005
  0.133858263       0.00000000      -2.4375654734529371E-006
  0.141732290       0.00000000       4.9685354220864837E-006
  0.149606302       0.00000000       3.2139316641627196E-006
  0.157480314       0.00000000       2.8852805824930742E-006
  0.165354326       0.00000000      -3.4490559300750430E-006
  0.173228353       0.00000000      -5.9565259391387328E-006
  0.181102365       0.00000000       1.5806513857558728E-005
  0.188976377       0.00000000      -1.9757912532726162E-005
  0.196850389       0.00000000       7.4161206096459106E-006
  0.204724416       0.00000000      -1.3831762638018345E-005
  0.212598428       0.00000000       4.1095756009895319E-006
  0.220472440       0.00000000       1.5786307621390678E-006
  0.228346452       0.00000000       7.3946317823332668E-007
  0.236220479       0.00000000       9.4184841075341438E-006
  0.244094491       0.00000000      -1.5093325905580207E-005
  0.251968503       0.00000000       5.7338974413035544E-006
  0.259842515       0.00000000       4.2157648742673611E-007
  0.267716527       0.00000000       4.6607345244666908E-007
  0.275590539       0.00000000      -1.3770877433538470E-005
  0.283464581       0.00000000       5.5957881201657321E-006
  0.291338593       0.00000000       1.6607468553342266E-006
  0.299212605       0.00000000       6.0672798191311132E-006
  0.307086617       0.00000000       8.1334004914003155E-006
  0.314960629       0.00000000       1.1085869486228555E-005
  0.322834641       0.00000000       1.2142809205638786E-005
  0.330708653       0.00000000      -1.9301730657391595E-007
  0.338582665       0.00000000       3.6493278482928982E-006
  0.346456707       0.00000000      -1.1782387982444629E-006
  0.354330719       0.00000000       1.2269418174153832E-005
  0.362204731       0.00000000       1.2045250634885572E-006
  0.370078743       0.00000000       2.5330075876697978E-007
  0.377952754       0.00000000      -5.5040135131433175E-006
  0.385826766       0.00000000       6.3308938189559614E-006
  0.393700778       0.00000000      -7.9712326470863427E-006
  0.401574790       0.00000000      -3.2427420397073602E-006
  0.409448832       0.00000000       6.5028003630621474E-007
  0.417322844       0.00000000       5.3209697604153172E-006
  0.425196856       0.00000000      -4.0006336136293643E-006
  0.433070868       0.00000000      -2.9314985448875948E-006
  0.440944880       0.00000000       3.1222204368460770E-006
  0.448818892       0.00000000       1.4234935259342705E-006
  0.456692904       0.00000000      -3.2883229960479801E-006
  0.464566916       0.00000000       1.1337339272842129E-005
  0.472440958       0.00000000       3.4530910674626918E-005
