 # X Y F 
   0.00000000       0.00000000      -1.2495546676038562E-005
   7.87401572E-03   0.00000000      -5.6538007357425385E-006
   1.57480314E-02   0.00000000       2.5226687831648381E-005
   2.36220472E-02   0.00000000       4.4298487255439239E-006
   3.14960629E-02   0.00000000      -5.3001363590245698E-007
   3.93700786E-02   0.00000000       4.2463297505618641E-006
   4.72440943E-02   0.00000000      -2.6338322950327506E-005
   5.51181100E-02   0.00000000      -1.4026548510430076E-007
   6.29921257E-02   0.00000000      -3.4821727633844464E-005
   7.08661452E-02   0.00000000       3.5475896154830121E-005
   7.87401572E-02   0.00000000      -9.1665425169774242E-006
   8.66141766E-02   0.00000000       2.5528787437547994E-005
   9.44881886E-02   0.00000000      -2.6173294645386853E-005
  0.102362208       0.00000000       3.4286865194290333E-005
  0.110236220       0.00000000      -7.8315920624883136E-006
  0.118110240       0.00000000       3.1803015754508755E-005
  0.125984251       0.00000000      -1.9695934752335350E-005
  0.133858263       0.00000000       5.7159149260443946E-006
  0.141732290       0.00000000      -1.1006493993328844E-006
  0.149606302       0.00000000      -1.0704645943153676E-005
  0.157480314       0.00000000       3.3686746440777589E-006
  0.165354326       0.00000000       1.7703677747946798E-005
  0.173228353       0.00000000      -1.6275201725864866E-005
  0.181102365       0.00000000       1.9376214639097507E-005
  0.188976377       0.00000000      -7.1758820545952097E-006
  0.196850389       0.00000000       4.6216446343144617E-006
  0.204724416       0.00000000      -6.5742732795404731E-006
  0.212598428       0.00000000      -1.2111558295765344E-005
  0.220472440       0.00000000       5.2037658209946786E-006
  0.228346452       0.00000000       9.4536307713241759E-007
  0.236220479       0.00000000       3.1836241843377564E-005
  0.244094491       0.00000000       4.8719410801782320E-005
  0.251968503       0.00000000       6.6598914641336832E-005
  0.259842515       0.00000000       1.0116994422663863E-004
  0.267716527       0.00000000       8.2417504707035964E-005
  0.275590539       0.00000000       8.8975147588853419E-005
  0.283464581       0.00000000       8.3931876650970356E-005
  0.291338593       0.00000000       1.3696662680765776E-004
  0.299212605       0.00000000       1.8461278820438749E-004
  0.307086617       0.00000000       1.7799798127443220E-004
  0.314960629       0.00000000       1.6093456217026596E-004
  0.322834641       0.00000000       1.4304040992438552E-004
  0.330708653       0.00000000       1.1907640111522775E-004
  0.338582665       0.00000000       9.2595470992801716E-005
  0.346456707       0.00000000       9.5979019207340183E-005
  0.354330719       0.00000000       1.5693274627909774E-004
  0.362204731       0.00000000       1.4344842809304662E-004
  0.370078743       0.00000000       6.7456197798891049E-005
  0.377952754       0.00000000       1.1845482314720241E-005
  0.385826766       0.00000000      -1.4056913467200510E-005
  0.393700778       0.00000000      -7.9186700397099114E-006
  0.401574790       0.00000000      -7.9223429498923104E-006
  0.409448832       0.00000000      -2.6307010065195587E-006
  0.417322844       0.00000000       3.0631610003382111E-006
  0.425196856       0.00000000      -8.0598725087652158E-006
  0.433070868       0.00000000      -2.0795366473999550E-005
  0.440944880       0.00000000      -1.1965310837300592E-005
  0.448818892       0.00000000       4.2818117805399363E-006
  0.456692904       0.00000000      -1.3646631620754369E-005
  0.464566916       0.00000000      -2.1908513861377377E-005
  0.472440958       0.00000000      -7.4371345534790181E-007
  0.480314970       0.00000000      -5.2743574066374240E-007
  0.488188982       0.00000000      -2.1820406798735232E-005
  0.496062994       0.00000000      -9.9073032115091099E-006
  0.503937006       0.00000000      -3.0314404923109710E-006
  0.511811018       0.00000000      -1.2153121891765579E-005
  0.519685030       0.00000000      -1.6377284242789525E-005
  0.527559042       0.00000000      -2.3324995094847101E-005
  0.535433054       0.00000000      -3.0303658304078571E-005
  0.543307066       0.00000000      -2.3559994270909910E-005
  0.551181078       0.00000000      -2.0206258800208449E-005
  0.559055090       0.00000000      -3.2811467078449378E-005
  0.566929162       0.00000000      -1.9548088165944194E-005
  0.574803174       0.00000000      -1.9229581628154139E-005
  0.582677186       0.00000000      -1.3391233561668110E-005
  0.590551198       0.00000000      -4.6502284053301586E-006
  0.598425210       0.00000000      -2.7370734412911268E-007
  0.606299222       0.00000000      -1.1477052901287255E-005
  0.614173234       0.00000000      -4.9644448591203791E-006
  0.622047246       0.00000000      -2.8087137173833646E-006
  0.629921257       0.00000000      -1.1955324164987151E-005
  0.637795269       0.00000000      -1.8617995839257459E-005
  0.645669281       0.00000000      -4.2694633629072372E-007
  0.653543293       0.00000000      -1.9374838028704300E-005
  0.661417305       0.00000000      -8.2006392341748358E-006
  0.669291317       0.00000000      -1.5538169186723810E-005
  0.677165329       0.00000000      -8.2202345771803147E-006
  0.685039341       0.00000000      -9.6832719031908589E-006
  0.692913413       0.00000000       1.9124359972545132E-006
  0.700787425       0.00000000      -1.1321863115793498E-005
  0.708661437       0.00000000      -5.6856198156205474E-007
  0.716535449       0.00000000      -3.9480878293732596E-006
  0.724409461       0.00000000      -6.6905977701860619E-006
  0.732283473       0.00000000       3.6980877596517130E-006
  0.740157485       0.00000000      -1.5220473635160531E-005
  0.748031497       0.00000000      -5.5903064132759989E-006
  0.755905509       0.00000000      -1.3462766653956814E-005
  0.763779521       0.00000000      -9.9547957255966928E-006
  0.771653533       0.00000000       7.2231745238035714E-006
  0.779527545       0.00000000      -1.8585898152839711E-005
  0.787401557       0.00000000       1.5102479554017835E-006
  0.795275569       0.00000000       2.5160094983190151E-006
  0.803149581       0.00000000      -1.4725913664874940E-005
  0.811023593       0.00000000      -1.4265899548164568E-006
  0.818897665       0.00000000      -5.8045655699172954E-006
  0.826771677       0.00000000      -1.3553011062087112E-005
  0.834645689       0.00000000      -6.6557593099212386E-008
  0.842519701       0.00000000      -3.0043846477408077E-006
  0.850393713       0.00000000      -4.8076325135379845E-006
  0.858267725       0.00000000      -1.4413109470788072E-006
  0.866141737       0.00000000      -5.0986439535182709E-006
  0.874015749       0.00000000       8.9282169602089713E-007
  0.881889760       0.00000000      -6.1046961502480061E-006
  0.889763772       0.00000000      -2.8035615032541090E-006
  0.897637784       0.00000000       1.4492350083355616E-008
  0.905511796       0.00000000      -6.0697771538132934E-006
  0.913385808       0.00000000      -5.0157519194987466E-006
  0.921259820       0.00000000      -2.1787281645745112E-006
  0.929133832       0.00000000      -1.0040496115970925E-006
  0.937007844       0.00000000      -4.6776990021341714E-006
  0.944881916       0.00000000      -2.7446030618087101E-006
  0.952755928       0.00000000      -2.4023984457258867E-006
  0.960629940       0.00000000      -3.5178397343615318E-006
  0.968503952       0.00000000      -4.9928714466738071E-006
  0.976377964       0.00000000      -4.7289803940057452E-006
  0.984251976       0.00000000      -1.8036505359523772E-006
  0.992125988       0.00000000       1.1355201721912862E-006
   1.00000000       0.00000000       3.0291816528546661E-006
   0.00000000       7.87401572E-03  -1.0620104265929110E-005
   7.87401572E-03   7.87401572E-03  -2.2696310438398899E-005
   1.57480314E-02   7.87401572E-03   4.1468081452889250E-005
   2.36220472E-02   7.87401572E-03  -1.0303282687597400E-005
   3.14960629E-02   7.87401572E-03   1.7441695440452991E-005
   3.93700786E-02   7.87401572E-03  -2.1338849748796106E-005
   4.72440943E-02   7.87401572E-03  -1.5070406367691522E-005
   5.51181100E-02   7.87401572E-03  -2.1878110932770202E-005
   6.29921257E-02   7.87401572E-03  -2.7349543735912315E-005
   7.08661452E-02   7.87401572E-03   7.1068449195163668E-006
   7.87401572E-02   7.87401572E-03  -1.5853394109006327E-005
   8.66141766E-02   7.87401572E-03  -3.1232832162494283E-005
   9.44881886E-02   7.87401572E-03  -4.1538708904950414E-007
  0.102362208       7.87401572E-03  -4.8243831329158506E-005
  0.110236220       7.87401572E-03   2.6554925552854428E-005
  0.118110240       7.87401572E-03  -4.7971386769226921E-005
  0.125984251       7.87401572E-03   1.8527228241678769E-005
