 # X Y F 
   0.00000000       0.00000000       2.2981927971584248E-005
   7.87401572E-03   0.00000000      -3.8525177327505901E-006
   1.57480314E-02   0.00000000      -2.1704858850647950E-005
   2.36220472E-02   0.00000000      -2.0466981952041215E-005
   3.14960629E-02   0.00000000      -8.0803062031729371E-006
   3.93700786E-02   0.00000000       3.8234653862990902E-006
   4.72440943E-02   0.00000000       2.6166049016025817E-005
   5.51181100E-02   0.00000000      -9.5551910087311783E-006
   6.29921257E-02   0.00000000       1.3798775507602728E-005
   7.08661452E-02   0.00000000      -3.9202285206868893E-005
   7.87401572E-02   0.00000000       6.5559233679289037E-006
   8.66141766E-02   0.00000000      -1.9456891412167623E-005
   9.44881886E-02   0.00000000       2.6376497219278618E-005
  0.102362208       0.00000000      -4.0278956759964565E-005
  0.110236220       0.00000000       2.1739272556909086E-005
  0.118110240       0.00000000      -1.5251048270112235E-005
  0.125984251       0.00000000       2.0553875864816466E-005
  0.133858263       0.00000000      -3.1728936584777878E-006
  0.141732290       0.00000000      -1.7071644232719739E-005
  0.149606302       0.00000000       2.8741763075137010E-006
  0.157480314       0.00000000       1.7103856599141739E-005
  0.165354326       0.00000000      -6.9714283186126804E-006
  0.173228353       0.00000000       4.8736128101931869E-005
  0.181102365       0.00000000       2.2970041429611103E-005
  0.188976377       0.00000000       6.1786680032619550E-006
  0.196850389       0.00000000       2.2871875002455368E-005
  0.204724416       0.00000000       8.8540187684429632E-005
  0.212598428       0.00000000       2.0181694999232266E-004
  0.220472440       0.00000000       1.6255389784261369E-004
  0.228346452       0.00000000       1.5361466474566847E-004
  0.236220479       0.00000000       1.6563511429165001E-004
  0.244094491       0.00000000       1.7338998813344809E-004
  0.251968503       0.00000000       2.2998453546879579E-004
  0.259842515       0.00000000       2.5201426142899705E-004
  0.267716527       0.00000000       2.0432248334807109E-004
  0.275590539       0.00000000       1.5515249012613240E-004
  0.283464581       0.00000000       9.7463746041283978E-005
  0.291338593       0.00000000       8.7660472277023801E-005
  0.299212605       0.00000000       7.7282273963175628E-005
  0.307086617       0.00000000       6.4419839324905050E-005
  0.314960629       0.00000000       4.1249486656510132E-005
  0.322834641       0.00000000       1.9483808964596540E-005
  0.330708653       0.00000000       9.2959815519843566E-006
  0.338582665       0.00000000      -1.3981772684849307E-005
  0.346456707       0.00000000      -1.5731314123894426E-005
  0.354330719       0.00000000      -4.8645082741409293E-006
  0.362204731       0.00000000       8.3802047208421490E-006
  0.370078743       0.00000000      -9.0937467044126328E-006
  0.377952754       0.00000000      -1.8861799551413045E-005
  0.385826766       0.00000000      -1.4633854214783415E-005
  0.393700778       0.00000000      -4.3641533510724708E-006
  0.401574790       0.00000000       8.2875228236987380E-006
  0.409448832       0.00000000      -8.1755774788667163E-006
  0.417322844       0.00000000      -1.2033460385657468E-005
  0.425196856       0.00000000       3.9647034714906395E-006
  0.433070868       0.00000000       9.3499913846017478E-006
  0.440944880       0.00000000      -1.2202070516839071E-005
  0.448818892       0.00000000      -1.3516786832709445E-005
  0.456692904       0.00000000       6.2324500655936884E-006
  0.464566916       0.00000000      -7.8996521370757809E-006
  0.472440958       0.00000000      -2.9300476386842023E-005
  0.480314970       0.00000000      -1.8876180413048470E-005
  0.488188982       0.00000000      -1.2389030432722432E-005
  0.496062994       0.00000000      -3.3371392764329248E-005
  0.503937006       0.00000000      -3.1464344720761968E-005
  0.511811018       0.00000000      -2.1920929183283132E-005
  0.519685030       0.00000000      -3.0620046660673631E-005
  0.527559042       0.00000000      -2.1900511295922075E-005
  0.535433054       0.00000000      -1.0451770232997515E-005
  0.543307066       0.00000000      -1.2340891005753740E-005
  0.551181078       0.00000000      -1.6206568523352294E-005
  0.559055090       0.00000000       3.3680525469397255E-006
  0.566929162       0.00000000       3.3600265644669356E-007
  0.574803174       0.00000000      -4.7818679461527991E-006
  0.582677186       0.00000000      -9.6522287183238434E-006
  0.590551198       0.00000000      -6.9547006680250281E-006
  0.598425210       0.00000000      -1.6848458477150815E-005
  0.606299222       0.00000000      -6.7294769381900595E-006
  0.614173234       0.00000000      -1.5499412176703909E-005
  0.622047246       0.00000000      -3.4028756811715592E-006
  0.629921257       0.00000000      -2.3510224064408681E-006
  0.637795269       0.00000000      -7.3119398119381177E-006
  0.645669281       0.00000000      -9.4776807691137810E-006
  0.653543293       0.00000000      -5.1153461970553334E-007
  0.661417305       0.00000000      -1.1021978401236358E-005
  0.669291317       0.00000000      -5.5030503250305796E-006
  0.677165329       0.00000000      -2.6129130893819258E-006
  0.685039341       0.00000000      -5.7664732525951691E-006
  0.692913413       0.00000000       1.7668214066242519E-007
  0.700787425       0.00000000      -3.5043433399505279E-006
  0.708661437       0.00000000      -7.1903354319801898E-007
  0.716535449       0.00000000      -1.2113761851644058E-005
  0.724409461       0.00000000      -1.1436757428324507E-006
  0.732283473       0.00000000      -7.6813490255771317E-006
  0.740157485       0.00000000      -1.3486748665478406E-006
  0.748031497       0.00000000      -7.7133022370800275E-006
  0.755905509       0.00000000      -1.1226902322513088E-005
  0.763779521       0.00000000       5.1217942654615327E-006
  0.771653533       0.00000000      -6.5835191191028808E-006
  0.779527545       0.00000000      -3.3611307671132329E-006
  0.787401557       0.00000000      -1.5906014186047406E-006
  0.795275569       0.00000000      -7.3772740853912280E-006
  0.803149581       0.00000000       2.0121823803989877E-006
  0.811023593       0.00000000      -1.4141581517688989E-006
  0.818897665       0.00000000      -1.2472282593460651E-005
  0.826771677       0.00000000      -8.8455147588068537E-007
  0.834645689       0.00000000      -1.0550218118347292E-006
  0.842519701       0.00000000      -5.3816481188874412E-006
  0.850393713       0.00000000       4.0681167617943675E-007
  0.858267725       0.00000000      -2.1615774464725736E-006
  0.866141737       0.00000000       7.1040297851495634E-007
  0.874015749       0.00000000      -5.9882086428795102E-006
  0.881889760       0.00000000      -2.2700474522216876E-006
  0.889763772       0.00000000      -1.6097875835879791E-006
  0.897637784       0.00000000      -5.6673398178036063E-006
  0.905511796       0.00000000      -2.1820536621412454E-006
  0.913385808       0.00000000      -3.2703332518097608E-006
  0.921259820       0.00000000      -2.5934383575077795E-006
  0.929133832       0.00000000      -2.6605530275300046E-006
  0.937007844       0.00000000      -3.6495900058055730E-006
  0.944881916       0.00000000      -2.4103795083948245E-006
  0.952755928       0.00000000      -8.8192234863178866E-008
  0.960629940       0.00000000      -4.1033943607673757E-006
  0.968503952       0.00000000      -4.6335309408923083E-006
  0.976377964       0.00000000      -9.0166533661895209E-007
  0.984251976       0.00000000      -2.5468729681929832E-006
  0.992125988       0.00000000      -1.6479749368724429E-006
   1.00000000       0.00000000       2.1498687338342371E-007
   0.00000000       7.87401572E-03   4.7093418656384601E-006
   7.87401572E-03   7.87401572E-03   4.5010364882083489E-005
   1.57480314E-02   7.87401572E-03  -6.3509224070411373E-005
   2.36220472E-02   7.87401572E-03   1.8674332103400574E-005
   3.14960629E-02   7.87401572E-03  -3.0604500344861870E-005
   3.93700786E-02   7.87401572E-03   1.3083761952438020E-005
   4.72440943E-02   7.87401572E-03   1.5761883124718509E-005
   5.51181100E-02   7.87401572E-03   3.8293003994809773E-007
   6.29921257E-02   7.87401572E-03   1.9000371799415082E-005
   7.08661452E-02   7.87401572E-03   3.7158330954892572E-006
   7.87401572E-02   7.87401572E-03   2.5717568783649138E-005
   8.66141766E-02   7.87401572E-03   5.2063677171345595E-005
   9.44881886E-02   7.87401572E-03  -8.7162656935815591E-006
  0.102362208       7.87401572E-03   5.3449503125660270E-005
  0.110236220       7.87401572E-03  -2.6261040422218393E-005
  0.118110240       7.87401572E-03   7.1368096665846563E-005
  0.125984251       7.87401572E-03  -2.1488126563132375E-005
  0.133858263       7.87401572E-03  -2.3816460212689033E-005
  0.141732290       7.87401572E-03   4.0716314457494367E-005
  0.149606302       7.87401572E-03  -3.1817623455991860E-005
  0.157480314       7.87401572E-03   1.1254304261182903E-005
  0.165354326       7.87401572E-03   2.9006468843575040E-005
  0.173228353       7.87401572E-03   6.6872651707080247E-006
  0.181102365       7.87401572E-03   4.9927733683668769E-006
  0.188976377       7.87401572E-03   2.7764373137772601E-004
  0.196850389       7.87401572E-03   5.5085610875830234E-004
  0.204724416       7.87401572E-03   7.4032004064710204E-004
  0.212598428       7.87401572E-03   6.8960593958997346E-004
  0.220472440       7.87401572E-03   5.4227436925521606E-004
  0.228346452       7.87401572E-03   4.3727302809798408E-004
  0.236220479       7.87401572E-03   3.9363174112593262E-004
  0.244094491       7.87401572E-03   3.7461939281426432E-004
  0.251968503       7.87401572E-03   3.3698490586798482E-004
  0.259842515       7.87401572E-03   2.7781623977930233E-004
  0.267716527       7.87401572E-03   2.2697473737702374E-004
  0.275590539       7.87401572E-03   1.9287681902848148E-004
  0.283464581       7.87401572E-03   1.6714011697495056E-004
  0.291338593       7.87401572E-03   1.4622748559720087E-004
  0.299212605       7.87401572E-03   1.3399059727590537E-004
  0.307086617       7.87401572E-03   1.1442657434572672E-004
  0.314960629       7.87401572E-03   8.7940188879724878E-005
  0.322834641       7.87401572E-03   4.6265344426202360E-005
  0.330708653       7.87401572E-03   2.5781819223191985E-005
  0.338582665       7.87401572E-03   1.3359730827158807E-006
  0.346456707       7.87401572E-03  -1.0179129284201322E-005
  0.354330719       7.87401572E-03  -2.6508747623266559E-005
  0.362204731       7.87401572E-03  -3.5287055835905889E-006
  0.370078743       7.87401572E-03   1.7171506484246680E-006
  0.377952754       7.87401572E-03  -1.0813522439701421E-005
  0.385826766       7.87401572E-03  -1.9170264143289125E-005
  0.393700778       7.87401572E-03  -5.1237175027805950E-006
  0.401574790       7.87401572E-03   4.1817958642888016E-006
  0.409448832       7.87401572E-03  -2.9413547940191066E-006
  0.417322844       7.87401572E-03  -2.8605055238789252E-006
  0.425196856       7.87401572E-03  -8.2090233379863745E-007
  0.433070868       7.87401572E-03   1.3141624488748235E-005
  0.440944880       7.87401572E-03  -1.2991823492739102E-005
  0.448818892       7.87401572E-03  -2.0168162955371850E-005
  0.456692904       7.87401572E-03   1.1420917091876440E-006
  0.464566916       7.87401572E-03  -2.8833249185053805E-006
  0.472440958       7.87401572E-03  -2.7662612730608948E-005
  0.480314970       7.87401572E-03  -2.4016727931784947E-005
  0.488188982       7.87401572E-03  -8.3601873718256369E-006
  0.496062994       7.87401572E-03  -2.9544386703444152E-005
  0.503937006       7.87401572E-03  -2.7735706635999797E-005
  0.511811018       7.87401572E-03  -2.0366980561037790E-005
  0.519685030       7.87401572E-03  -2.6623202560077339E-005
  0.527559042       7.87401572E-03  -2.7268939236719064E-005
