 # X Y F 
   0.00000000       0.00000000      -3.0395319506917989E-005
   7.87401572E-03   0.00000000      -1.9263656160746399E-005
   1.57480314E-02   0.00000000      -5.1648777271141578E-005
   2.36220472E-02   0.00000000      -1.6019230513105186E-005
   3.14960629E-02   0.00000000       1.8677026356069573E-005
   3.93700786E-02   0.00000000       6.4581762622093644E-006
   4.72440943E-02   0.00000000       1.5043700683433112E-005
   5.51181100E-02   0.00000000       4.1993628901436634E-005
   6.29921257E-02   0.00000000       3.1841446927502523E-005
   7.08661452E-02   0.00000000       2.0517197378412680E-005
   7.87401572E-02   0.00000000       3.5162183402352312E-005
   8.66141766E-02   0.00000000       8.3772677287735139E-006
   9.44881886E-02   0.00000000       2.4367343426973453E-005
  0.102362208       0.00000000       4.4144441103897667E-005
  0.110236220       0.00000000       1.4900617716758396E-005
  0.118110240       0.00000000       1.3766099306165000E-005
  0.125984251       0.00000000      -3.8664492643110945E-005
  0.133858263       0.00000000       1.5395306724935851E-006
  0.141732290       0.00000000      -3.7998797839749905E-005
  0.149606302       0.00000000      -2.8454967520318666E-005
  0.157480314       0.00000000      -1.5703965008636001E-005
  0.165354326       0.00000000      -7.1748624620267935E-005
  0.173228353       0.00000000       1.1883249855163904E-005
  0.181102365       0.00000000      -6.3981807423708700E-005
  0.188976377       0.00000000      -6.8431473453699542E-006
  0.196850389       0.00000000      -1.6934975967805491E-005
  0.204724416       0.00000000       2.3303157928228282E-006
  0.212598428       0.00000000       9.7988765878935014E-006
  0.220472440       0.00000000      -7.9664618157452314E-006
  0.228346452       0.00000000       6.6956458194285641E-006
  0.236220479       0.00000000      -1.4945787053151054E-006
  0.244094491       0.00000000       2.3710493820704070E-005
  0.251968503       0.00000000      -9.4325544134239618E-006
  0.259842515       0.00000000       1.8184804573377371E-005
  0.267716527       0.00000000      -1.0850070476461292E-005
  0.275590539       0.00000000       1.3240515928829732E-005
  0.283464581       0.00000000      -1.3281412145982257E-005
  0.291338593       0.00000000       4.3570518589155493E-006
  0.299212605       0.00000000       2.6956693103948861E-006
  0.307086617       0.00000000      -1.7122812240503748E-005
  0.314960629       0.00000000       4.4849800800332960E-006
  0.322834641       0.00000000      -1.3906894634956025E-005
  0.330708653       0.00000000       1.5037616551616277E-006
  0.338582665       0.00000000      -6.5076861495056321E-006
  0.346456707       0.00000000      -3.2927342896027465E-006
