 # X Y F 
   0.00000000       0.00000000       1.5407653565432320E-005
   7.87401572E-03   0.00000000       3.0811623073113890E-005
   1.57480314E-02   0.00000000      -1.6788598507475967E-005
   2.36220472E-02   0.00000000      -1.2268418956691468E-005
   3.14960629E-02   0.00000000      -2.7232879115878164E-006
   3.93700786E-02   0.00000000       6.2591916274538821E-006
   4.72440943E-02   0.00000000      -7.7098228597131072E-006
   5.51181100E-02   0.00000000       2.0593105536175326E-005
   6.29921257E-02   0.00000000      -1.7888141888522120E-005
   7.08661452E-02   0.00000000      -3.4922397720224286E-006
   7.87401572E-02   0.00000000       1.1751491380273337E-005
   8.66141766E-02   0.00000000       2.7573962103652303E-005
   9.44881886E-02   0.00000000       1.9441648166868067E-005
  0.102362208       0.00000000      -1.7994333056139831E-005
  0.110236220       0.00000000       1.7754188180669594E-005
  0.118110240       0.00000000      -2.6684912184650372E-005
  0.125984251       0.00000000       2.7366937950167555E-005
  0.133858263       0.00000000      -2.3185973404029468E-005
  0.141732290       0.00000000      -1.3171363787920615E-005
  0.149606302       0.00000000       3.7239353215675122E-006
  0.157480314       0.00000000       1.6574145490988373E-006
  0.165354326       0.00000000       1.0699928648711434E-005
  0.173228353       0.00000000       3.9105525699483801E-006
  0.181102365       0.00000000      -1.1709778465366170E-005
  0.188976377       0.00000000       1.0423515040322718E-005
  0.196850389       0.00000000      -9.1751116907078513E-006
  0.204724416       0.00000000       1.8692330738651656E-005
  0.212598428       0.00000000      -1.0351729758173547E-005
  0.220472440       0.00000000      -1.2197612279854068E-005
  0.228346452       0.00000000       1.5828303659051922E-005
  0.236220479       0.00000000      -1.4517829714447330E-005
  0.244094491       0.00000000       2.0206150080278161E-006
  0.251968503       0.00000000      -1.1035197842314756E-005
  0.259842515       0.00000000      -4.8839128722916911E-006
  0.267716527       0.00000000       6.8871374844154727E-006
  0.275590539       0.00000000      -5.1464491114308248E-007
  0.283464581       0.00000000      -3.4442102519845390E-006
  0.291338593       0.00000000      -1.0989079841856872E-005
  0.299212605       0.00000000       7.4800906596906409E-006
  0.307086617       0.00000000      -8.3612632190649899E-006
  0.314960629       0.00000000      -3.1494172358986315E-006
  0.322834641       0.00000000      -8.5171580217745782E-006
  0.330708653       0.00000000      -8.0829749463701364E-007
  0.338582665       0.00000000      -6.4696729980390251E-006
  0.346456707       0.00000000      -2.3167901648797436E-006
  0.354330719       0.00000000      -1.3171647133618868E-005
  0.362204731       0.00000000       8.7817676800613413E-006
  0.370078743       0.00000000      -5.9311862936056618E-006
  0.377952754       0.00000000      -4.9248313409426795E-006
  0.385826766       0.00000000       8.3227991789888071E-008
  0.393700778       0.00000000       4.0879265950263862E-007
  0.401574790       0.00000000       3.0952266805297399E-007
  0.409448832       0.00000000      -4.5124089078669632E-006
  0.417322844       0.00000000       1.9537578347932970E-005
  0.425196856       0.00000000       5.7399401375725026E-005
  0.433070868       0.00000000       9.3882972577642601E-005
  0.440944880       0.00000000       1.0515845785148944E-004
  0.448818892       0.00000000       8.8978993233350276E-005
  0.456692904       0.00000000       8.5139821374687638E-005
  0.464566916       0.00000000       7.2676542364817859E-005
  0.472440958       0.00000000       7.0021872056350864E-005
  0.480314970       0.00000000       7.8653529035210652E-005
  0.488188982       0.00000000       9.4645246589674135E-005
  0.496062994       0.00000000       9.4090216442991855E-005
  0.503937006       0.00000000       6.8512212669740837E-005
  0.511811018       0.00000000       5.3469609471840976E-005
  0.519685030       0.00000000       2.7446353769983768E-005
  0.527559042       0.00000000       6.4843715013780714E-006
  0.535433054       0.00000000       3.6052118192534305E-005
  0.543307066       0.00000000       6.4813256189226359E-005
  0.551181078       0.00000000       5.5678177660576319E-005
  0.559055090       0.00000000       5.0493295019667434E-005
  0.566929162       0.00000000       7.4555744973339033E-005
  0.574803174       0.00000000       6.6198143208125865E-005
  0.582677186       0.00000000       7.4567923938297816E-006
  0.590551198       0.00000000      -8.4960595057666722E-006
  0.598425210       0.00000000      -3.5990020431393798E-007
  0.606299222       0.00000000      -4.7647121063594909E-006
  0.614173234       0.00000000      -1.3474612329281684E-005
  0.622047246       0.00000000      -4.0596713284350290E-006
  0.629921257       0.00000000      -1.9451707609590758E-005
  0.637795269       0.00000000      -6.5418274968115927E-006
  0.645669281       0.00000000      -1.4511004785750732E-005
  0.653543293       0.00000000      -2.2627451042660078E-005
  0.661417305       0.00000000      -1.9804494730268085E-006
  0.669291317       0.00000000      -1.7891870827888781E-005
  0.677165329       0.00000000      -1.4321914603022265E-005
  0.685039341       0.00000000      -3.9340472763337876E-006
  0.692913413       0.00000000      -8.2265178802827324E-006
  0.700787425       0.00000000      -1.7987055605483419E-005
  0.708661437       0.00000000      -9.4033500145638086E-006
  0.716535449       0.00000000      -1.8066089634159039E-005
  0.724409461       0.00000000      -9.4842862163805702E-006
  0.732283473       0.00000000       4.5297725971517187E-007
  0.740157485       0.00000000      -2.2062042747173361E-005
  0.748031497       0.00000000      -3.4934228835351723E-006
  0.755905509       0.00000000      -1.5699407654582887E-005
  0.763779521       0.00000000      -1.5137008059765738E-005
  0.771653533       0.00000000      -4.8182067077926312E-006
  0.779527545       0.00000000      -2.0300893110682495E-005
  0.787401557       0.00000000      -9.0729889624726636E-006
  0.795275569       0.00000000      -5.5394712969355167E-006
  0.803149581       0.00000000      -1.7774821287647583E-005
  0.811023593       0.00000000      -3.9821784270422665E-006
  0.818897665       0.00000000      -1.1165438954291012E-005
  0.826771677       0.00000000      -1.2030423405548861E-005
  0.834645689       0.00000000      -2.9358921843486059E-006
  0.842519701       0.00000000      -5.9103187926884298E-006
  0.850393713       0.00000000      -5.4880810506498374E-006
  0.858267725       0.00000000      -3.5211836171223205E-006
  0.866141737       0.00000000      -6.8888484207369923E-006
  0.874015749       0.00000000      -8.9735917583412847E-006
  0.881889760       0.00000000      -1.0223091227486899E-005
  0.889763772       0.00000000      -9.2301507911735876E-006
  0.897637784       0.00000000      -8.1401468896368624E-006
  0.905511796       0.00000000      -8.0484649759378287E-006
  0.913385808       0.00000000      -5.6925647013865377E-006
  0.921259820       0.00000000      -5.6750324141314400E-006
  0.929133832       0.00000000      -6.2946686479743788E-006
  0.937007844       0.00000000      -3.8146898812968517E-006
  0.944881916       0.00000000      -2.9203039326531379E-006
  0.952755928       0.00000000      -2.5034412636821079E-006
  0.960629940       0.00000000      -4.1133244982560316E-006
