 # X Y F 
   0.00000000       0.00000000      -8.5991148606763445E-006
   7.87401572E-03   0.00000000       1.2681051590508466E-005
   1.57480314E-02   0.00000000      -3.2074621956784331E-006
   2.36220472E-02   0.00000000      -1.8020385070142168E-005
   3.14960629E-02   0.00000000       1.2540730137919663E-005
   3.93700786E-02   0.00000000      -5.9622003803501892E-006
   4.72440943E-02   0.00000000       2.8708882446474220E-006
   5.51181100E-02   0.00000000      -3.6212418331053220E-005
   6.29921257E-02   0.00000000       1.9055698352441996E-005
   7.08661452E-02   0.00000000      -3.2376675024338851E-005
   7.87401572E-02   0.00000000       3.1732302885593126E-005
   8.66141766E-02   0.00000000      -2.4292099894808910E-005
   9.44881886E-02   0.00000000       2.0001001560302208E-005
  0.102362208       0.00000000      -5.4084802302875028E-005
  0.110236220       0.00000000       3.5488054161318256E-005
  0.118110240       0.00000000      -9.8888737044341889E-006
  0.125984251       0.00000000       1.5078253270331913E-005
  0.133858263       0.00000000      -1.7114581686109042E-005
  0.141732290       0.00000000      -4.8598073774550723E-006
  0.149606302       0.00000000       8.3334979023870517E-005
  0.157480314       0.00000000       1.2649889321974023E-004
  0.165354326       0.00000000       1.2825864121052298E-004
  0.173228353       0.00000000       2.4205635490752735E-004
  0.181102365       0.00000000       3.6248842209757743E-004
  0.188976377       0.00000000       4.1913073037525570E-004
  0.196850389       0.00000000       3.5549061720032917E-004
  0.204724416       0.00000000       2.3475393560003216E-004
  0.212598428       0.00000000       2.5141339833689041E-004
  0.220472440       0.00000000       2.7582160566589145E-004
  0.228346452       0.00000000       2.4446105040064987E-004
  0.236220479       0.00000000       1.9320053574044160E-004
  0.244094491       0.00000000       1.0478114920769417E-004
  0.251968503       0.00000000       5.6430801085762382E-005
  0.259842515       0.00000000       6.1018783490904456E-005
  0.267716527       0.00000000       4.8779554911561120E-005
  0.275590539       0.00000000       3.1660317600816535E-005
  0.283464581       0.00000000       9.1365004505742937E-006
  0.291338593       0.00000000      -7.7972763900819487E-006
  0.299212605       0.00000000      -7.9946754059846397E-006
  0.307086617       0.00000000      -2.2184376939034500E-005
  0.314960629       0.00000000      -1.5307956808869384E-006
  0.322834641       0.00000000       4.9188688583165319E-006
  0.330708653       0.00000000       4.3438526104949297E-006
  0.338582665       0.00000000      -8.4978046477984444E-006
  0.346456707       0.00000000      -7.2686907778574856E-006
  0.354330719       0.00000000       8.5846504446881456E-008
  0.362204731       0.00000000       1.8198130293452342E-005
  0.370078743       0.00000000      -8.4731773258425897E-006
  0.377952754       0.00000000      -2.2828803892440756E-005
  0.385826766       0.00000000      -1.6990474864907350E-005
  0.393700778       0.00000000       1.1026829014427214E-005
  0.401574790       0.00000000       3.8331675219984014E-006
  0.409448832       0.00000000      -1.9448179635955414E-005
  0.417322844       0.00000000      -1.3989838938749143E-005
  0.425196856       0.00000000       6.4705191410570223E-006
  0.433070868       0.00000000      -1.6013385221494498E-005
  0.440944880       0.00000000      -2.6974216089095781E-005
  0.448818892       0.00000000      -7.6793222711093269E-006
  0.456692904       0.00000000      -7.2951925633495691E-006
  0.464566916       0.00000000      -3.8556162235597692E-005
  0.472440958       0.00000000      -3.7392484217288889E-005
  0.480314970       0.00000000      -6.8015283433558377E-006
  0.488188982       0.00000000      -2.4538707143218172E-005
  0.496062994       0.00000000      -4.3018748143590658E-005
  0.503937006       0.00000000      -1.8333966558674497E-005
  0.511811018       0.00000000      -1.5355293843806029E-005
  0.519685030       0.00000000      -2.3668304394424632E-005
  0.527559042       0.00000000      -2.4785966109178094E-006
  0.535433054       0.00000000      -8.8957795076483269E-009
  0.543307066       0.00000000      -4.8706446127402509E-006
  0.551181078       0.00000000      -2.1688424037538831E-006
  0.559055090       0.00000000       1.8460073062206078E-006
  0.566929162       0.00000000      -1.0205305120615776E-005
  0.574803174       0.00000000      -6.8523750462843330E-006
  0.582677186       0.00000000      -4.2961307137163503E-006
  0.590551198       0.00000000      -1.6642960246148751E-005
  0.598425210       0.00000000      -4.0020254443695159E-006
  0.606299222       0.00000000       4.3970873877122470E-006
  0.614173234       0.00000000       1.5339181122203024E-006
  0.622047246       0.00000000       4.9104724842980188E-006
  0.629921257       0.00000000       1.1502365304776679E-006
  0.637795269       0.00000000      -1.3790131987452565E-005
  0.645669281       0.00000000      -6.2371295729187928E-006
  0.653543293       0.00000000      -4.8894156798359867E-006
  0.661417305       0.00000000      -5.2337761217979218E-006
  0.669291317       0.00000000       1.8575066938637754E-007
  0.677165329       0.00000000      -3.7662561603768400E-007
  0.685039341       0.00000000      -9.1823393573280979E-006
  0.692913413       0.00000000       3.3887144867342896E-006
  0.700787425       0.00000000      -8.0796026147426574E-006
  0.708661437       0.00000000      -1.1898522117482670E-006
  0.716535449       0.00000000      -1.8461592321260876E-006
  0.724409461       0.00000000      -2.7621178178281423E-006
  0.732283473       0.00000000      -3.1546609110279790E-006
  0.740157485       0.00000000      -6.8884804867587077E-006
  0.748031497       0.00000000       8.7913224507521813E-006
  0.755905509       0.00000000      -1.5678965258711561E-005
  0.763779521       0.00000000       4.2614284631428165E-006
  0.771653533       0.00000000       4.5606180259042691E-006
  0.779527545       0.00000000      -1.4988799774596584E-005
