 # X Y F 
   0.00000000       0.00000000       1.3608793936099919E-005
   7.87401572E-03   0.00000000       1.2074032532418039E-006
   1.57480314E-02   0.00000000       1.1559982815062788E-005
   2.36220472E-02   0.00000000      -2.1727515958828722E-005
   3.14960629E-02   0.00000000       3.6802821596605166E-006
   3.93700786E-02   0.00000000       1.3376076762539837E-006
   4.72440943E-02   0.00000000       1.4444899013241280E-006
   5.51181100E-02   0.00000000       1.3017364427378337E-005
   6.29921257E-02   0.00000000       1.8333020668554293E-005
   7.08661452E-02   0.00000000      -2.9898963280524218E-006
   7.87401572E-02   0.00000000       1.1810444540163073E-005
   8.66141766E-02   0.00000000       1.5601515013306034E-005
   9.44881886E-02   0.00000000       9.8857552743602427E-006
  0.102362208       0.00000000       2.5593610152825509E-005
  0.110236220       0.00000000      -1.9489982647061427E-005
  0.118110240       0.00000000       2.2586161646791700E-005
  0.125984251       0.00000000      -3.4081570530118186E-005
  0.133858263       0.00000000       1.3284459357294915E-005
  0.141732290       0.00000000       2.7875725723106195E-006
  0.149606302       0.00000000      -1.0278829131981484E-005
  0.157480314       0.00000000      -5.8360678510012285E-006
  0.165354326       0.00000000      -1.4985494151507593E-005
  0.173228353       0.00000000       1.4836879056955302E-006
  0.181102365       0.00000000       1.4726567582234421E-005
  0.188976377       0.00000000      -9.2948473909570232E-006
  0.196850389       0.00000000       3.8429751010892193E-006
  0.204724416       0.00000000      -1.4220432939278318E-005
  0.212598428       0.00000000       1.2521014806717163E-005
  0.220472440       0.00000000       5.9956054728693440E-006
  0.228346452       0.00000000      -2.0008951216202372E-005
  0.236220479       0.00000000       2.4670464946640681E-006
  0.244094491       0.00000000       2.2612266333687494E-006
  0.251968503       0.00000000       6.3987735810112141E-006
  0.259842515       0.00000000      -7.0590248243635024E-006
  0.267716527       0.00000000       1.0560967547957629E-005
  0.275590539       0.00000000      -1.8642460146307758E-006
  0.283464581       0.00000000       1.8533188131670040E-006
  0.291338593       0.00000000       1.0823088262419627E-005
  0.299212605       0.00000000      -1.1469796244792592E-005
  0.307086617       0.00000000       1.1801691031426076E-005
  0.314960629       0.00000000       7.0609841590307723E-006
  0.322834641       0.00000000       6.7135891135949087E-006
  0.330708653       0.00000000      -1.2607302349339849E-007
  0.338582665       0.00000000      -1.5972480111622067E-006
  0.346456707       0.00000000       3.7697548345077841E-006
  0.354330719       0.00000000       2.6194701861629820E-006
  0.362204731       0.00000000      -4.2989168477491111E-006
  0.370078743       0.00000000       9.1375265498345431E-007
  0.377952754       0.00000000      -1.9703507628037133E-006
  0.385826766       0.00000000      -4.0359100054172522E-006
  0.393700778       0.00000000      -1.1945735273239919E-005
  0.401574790       0.00000000       1.0160598176285327E-005
  0.409448832       0.00000000       6.1876926978447929E-005
  0.417322844       0.00000000       8.9371568558495296E-005
  0.425196856       0.00000000       1.0619651757577538E-004
  0.433070868       0.00000000       1.0483786855705622E-004
  0.440944880       0.00000000       8.1592022426676998E-005
  0.448818892       0.00000000       7.2624517117597171E-005
  0.456692904       0.00000000       7.4314146716930075E-005
  0.464566916       0.00000000       9.8419712591782505E-005
  0.472440958       0.00000000       1.2133290752326380E-004
  0.480314970       0.00000000       1.0972593508477022E-004
  0.488188982       0.00000000       6.9331045337749374E-005
  0.496062994       0.00000000       5.2224177505122661E-005
  0.503937006       0.00000000       3.8474817007909315E-005
  0.511811018       0.00000000       2.4157295220822499E-005
  0.519685030       0.00000000       4.6887939228345279E-005
  0.527559042       0.00000000       7.9378986854291927E-005
  0.535433054       0.00000000       6.6452941077399093E-005
  0.543307066       0.00000000       5.7188428960633414E-005
  0.551181078       0.00000000       6.5374145518745086E-005
  0.559055090       0.00000000       6.2026617824678359E-005
  0.566929162       0.00000000       2.5640148235501289E-005
  0.574803174       0.00000000      -8.4994409543438611E-006
  0.582677186       0.00000000      -7.4056169315140647E-006
  0.590551198       0.00000000      -7.4024521782618050E-006
  0.598425210       0.00000000      -1.5147875331326401E-005
  0.606299222       0.00000000      -7.8159783256528340E-006
  0.614173234       0.00000000      -1.0097453047761690E-005
  0.622047246       0.00000000      -1.9274344764684451E-005
  0.629921257       0.00000000      -4.3405442526632863E-006
  0.637795269       0.00000000      -2.5652480046227966E-005
  0.645669281       0.00000000      -1.1507441222768589E-005
  0.653543293       0.00000000      -6.0084362819239831E-006
  0.661417305       0.00000000      -2.0454739310288652E-005
  0.669291317       0.00000000      -2.1528538399242444E-006
  0.677165329       0.00000000      -9.8218509372274361E-006
  0.685039341       0.00000000      -2.5993790971930755E-005
  0.692913413       0.00000000      -2.2502151874006239E-005
