 # X Y F 
  0.385826766       0.00000000       4.4005741719705467E-006
  0.393700778       0.00000000       1.6270688605755352E-005
  0.401574790       0.00000000       1.7337079648197300E-006
  0.409448832       0.00000000      -8.4099810842926214E-006
  0.417322844       0.00000000       1.7141589726526148E-006
  0.425196856       0.00000000      -1.4607961728946679E-005
  0.433070868       0.00000000      -9.4151995280695737E-006
  0.440944880       0.00000000      -1.5948630316480376E-005
  0.448818892       0.00000000      -1.3100960137849787E-005
  0.456692904       0.00000000      -1.0419825830362929E-005
  0.464566916       0.00000000      -8.6049510479950305E-006
  0.472440958       0.00000000       3.9472331322984982E-006
  0.480314970       0.00000000      -5.3842252705708363E-006
  0.488188982       0.00000000       4.4391367048207331E-006
  0.496062994       0.00000000       2.1471483030353498E-006
  0.503937006       0.00000000       3.0354747596478926E-006
  0.511811018       0.00000000       1.4778216876447745E-006
  0.519685030       0.00000000       3.1659434690234913E-006
  0.527559042       0.00000000      -1.2462752812227947E-006
  0.535433054       0.00000000       7.6572119436861204E-006
  0.543307066       0.00000000       7.3659382636928912E-006
  0.551181078       0.00000000       3.4587426705600701E-006
  0.559055090       0.00000000       1.8313987691226457E-006
  0.566929162       0.00000000      -1.6038508145094443E-006
  0.574803174       0.00000000       9.3205031631528376E-008
  0.582677186       0.00000000       8.3678610150908321E-006
  0.590551198       0.00000000      -2.7725403265931315E-006
  0.598425210       0.00000000      -3.9381122854836321E-007
  0.606299222       0.00000000      -4.0859115765248731E-006
  0.614173234       0.00000000       5.5115935796490462E-006
  0.622047246       0.00000000      -7.0711804401113784E-007
  0.629921257       0.00000000       1.4474864577542600E-006
  0.637795269       0.00000000       4.3829621564349766E-006
  0.645669281       0.00000000       2.5577239730157346E-006
  0.653543293       0.00000000       2.2797883888569563E-007
  0.661417305       0.00000000       1.5166960290826538E-006
  0.669291317       0.00000000      -5.4389911116738143E-006
  0.677165329       0.00000000       2.1648113407902827E-006
  0.685039341       0.00000000       4.9750050821416258E-006
  0.692913413       0.00000000      -9.7642633997474292E-006
  0.700787425       0.00000000       1.5795378260802689E-005
  0.708661437       0.00000000       1.7566333080201113E-005
  0.716535449       0.00000000       2.3301133169972184E-005
  0.724409461       0.00000000      -7.2461109295386690E-006
  0.732283473       0.00000000      -8.5578230926381935E-006
  0.740157485       0.00000000       2.0596809471055507E-005
  0.748031497       0.00000000       1.5481931737527633E-005
  0.755905509       0.00000000       3.5566813822954350E-005
  0.763779521       0.00000000       1.1458567645903023E-005
  0.771653533       0.00000000      -7.6074089995991212E-006
  0.779527545       0.00000000      -1.3063966230831612E-005
  0.787401557       0.00000000       4.5128536546683838E-006
  0.795275569       0.00000000      -6.7817757550136333E-006
  0.803149581       0.00000000      -1.4603242765214007E-005
  0.811023593       0.00000000      -6.2715423756382614E-006
  0.818897665       0.00000000      -4.6300470658899704E-006
  0.826771677       0.00000000      -1.0443912802340961E-005
  0.834645689       0.00000000      -2.3063538873898094E-006
  0.842519701       0.00000000      -4.8362736055765021E-006
  0.850393713       0.00000000      -7.3079232539374939E-006
  0.858267725       0.00000000      -6.7736796530143206E-006
  0.866141737       0.00000000      -1.8920530019616544E-006
  0.874015749       0.00000000      -1.3713132888167037E-006
  0.881889760       0.00000000      -5.6372867346978888E-006
  0.889763772       0.00000000      -4.7688446607719695E-006
  0.897637784       0.00000000      -5.0302947890136495E-006
  0.905511796       0.00000000      -8.1699194581593231E-006
  0.913385808       0.00000000      -4.1573406867853473E-006
  0.921259820       0.00000000      -1.2790527669429896E-006
  0.929133832       0.00000000      -4.8194211016396888E-006
  0.937007844       0.00000000      -2.5986257966398631E-006
  0.944881916       0.00000000      -2.6172270633943647E-006
  0.952755928       0.00000000      -5.1160028841096727E-006
  0.960629940       0.00000000      -6.1960526172279487E-006
  0.968503952       0.00000000      -8.3538998345684428E-006
  0.976377964       0.00000000      -6.2400760398406164E-006
  0.984251976       0.00000000      -3.2273797537720133E-006
  0.992125988       0.00000000       2.0344335324464440E-006
   1.00000000       0.00000000       1.2633057724875969E-006
   0.00000000       7.87401572E-03   2.1838570778723459E-004
   7.87401572E-03   7.87401572E-03   1.0214216279136901E-004
   1.57480314E-02   7.87401572E-03   8.8011693172712041E-005
   2.36220472E-02   7.87401572E-03   1.0199785095828166E-004
   3.14960629E-02   7.87401572E-03   6.5940149150587045E-005
   3.93700786E-02   7.87401572E-03   1.0132463120116303E-004
   4.72440943E-02   7.87401572E-03   7.6289535536308863E-005
   5.51181100E-02   7.87401572E-03   5.7208891787752380E-005
   6.29921257E-02   7.87401572E-03   3.8091988552670425E-005
   7.08661452E-02   7.87401572E-03   4.4489597920499598E-005
   7.87401572E-02   7.87401572E-03   1.6792480686945679E-005
   8.66141766E-02   7.87401572E-03   2.0443452981040827E-005
   9.44881886E-02   7.87401572E-03   2.4272015459680080E-005
  0.102362208       7.87401572E-03   2.4788959469055601E-005
  0.110236220       7.87401572E-03   7.6320667770975100E-005
  0.118110240       7.87401572E-03   6.0674274089514386E-005
  0.125984251       7.87401572E-03   2.4209032922422141E-005
  0.133858263       7.87401572E-03   1.4480000891047915E-005
  0.141732290       7.87401572E-03   1.1917234219877415E-005
  0.149606302       7.87401572E-03   5.0634955711619724E-005
  0.157480314       7.87401572E-03   2.0208304328880588E-005
  0.165354326       7.87401572E-03   6.8544631355832360E-005
  0.173228353       7.87401572E-03   5.0983716620741734E-005
  0.181102365       7.87401572E-03   5.9092507867217603E-005
  0.188976377       7.87401572E-03   1.3415294153405773E-005
  0.196850389       7.87401572E-03   3.6846376843251028E-005
  0.204724416       7.87401572E-03   2.0463475849983538E-010
  0.212598428       7.87401572E-03   1.6756653436892350E-005
  0.220472440       7.87401572E-03  -1.7086818371238257E-005
  0.228346452       7.87401572E-03  -3.2986598309232422E-007
  0.236220479       7.87401572E-03  -7.0002083650404247E-006
  0.244094491       7.87401572E-03  -3.4658442536482014E-005
  0.251968503       7.87401572E-03  -1.4773351461234496E-005
  0.259842515       7.87401572E-03  -3.0602881297829794E-005
  0.267716527       7.87401572E-03  -1.4465055627808007E-005
  0.275590539       7.87401572E-03  -1.7076876228615653E-005
  0.283464581       7.87401572E-03  -1.8973774000401985E-005
  0.291338593       7.87401572E-03  -1.5904375805984980E-005
  0.299212605       7.87401572E-03  -1.8626863119420186E-006
  0.307086617       7.87401572E-03  -2.2978436579176418E-005
  0.314960629       7.87401572E-03   7.9064320329332308E-006
  0.322834641       7.87401572E-03   1.8146111799402661E-005
  0.330708653       7.87401572E-03   1.4634940146286709E-005
  0.338582665       7.87401572E-03   2.0780624113666398E-005
  0.346456707       7.87401572E-03   2.3121430264595607E-005
  0.354330719       7.87401572E-03   1.4350865924365845E-005
  0.362204731       7.87401572E-03   2.5703227685411839E-005
  0.370078743       7.87401572E-03   7.8865783029553450E-006
  0.377952754       7.87401572E-03   6.9640959247491727E-006
  0.385826766       7.87401572E-03   1.7042129405958365E-005
  0.393700778       7.87401572E-03   4.6558526686444002E-006
  0.401574790       7.87401572E-03  -5.2993054846595534E-006
  0.409448832       7.87401572E-03   5.8073668347170840E-006
  0.417322844       7.87401572E-03  -1.4495652487449168E-005
  0.425196856       7.87401572E-03  -9.6487219767563857E-006
  0.433070868       7.87401572E-03  -2.6079649610196352E-006
  0.440944880       7.87401572E-03  -1.2694779567131730E-005
  0.448818892       7.87401572E-03  -1.1977840838649834E-005
  0.456692904       7.87401572E-03  -1.0140517357289214E-005
  0.464566916       7.87401572E-03  -6.8590589626382149E-006
  0.472440958       7.87401572E-03   1.2559563482298252E-006
  0.480314970       7.87401572E-03  -1.9260067877179337E-006
  0.488188982       7.87401572E-03  -2.9917307080307008E-006
  0.496062994       7.87401572E-03   7.3632435529500140E-006
  0.503937006       7.87401572E-03  -1.0673006009361128E-005
  0.511811018       7.87401572E-03   2.8178314451741754E-006
  0.519685030       7.87401572E-03   1.1861885217573433E-005
  0.527559042       7.87401572E-03   2.7131357430347157E-006
  0.535433054       7.87401572E-03   4.7208505217209262E-006
  0.543307066       7.87401572E-03  -6.8648322161603271E-006
  0.551181078       7.87401572E-03   6.0592967906661950E-006
  0.559055090       7.87401572E-03   7.0743016133601330E-006
  0.566929162       7.87401572E-03  -2.3516354764944427E-007
  0.574803174       7.87401572E-03  -6.1284336363322344E-006
  0.582677186       7.87401572E-03   5.5498493340811926E-006
  0.590551198       7.87401572E-03   8.1138869353988552E-006
  0.598425210       7.87401572E-03   3.5305159840205133E-006
  0.606299222       7.87401572E-03   2.3966924253942458E-006
  0.614173234       7.87401572E-03  -1.1938353548679007E-006
  0.622047246       7.87401572E-03   3.5832806427845066E-006
  0.629921257       7.87401572E-03   4.2919851302204969E-006
  0.637795269       7.87401572E-03  -2.9100445526636498E-006
  0.645669281       7.87401572E-03   9.6481976645816031E-007
  0.653543293       7.87401572E-03  -8.8745858195111615E-006
  0.661417305       7.87401572E-03   2.2680761173354746E-006
  0.669291317       7.87401572E-03  -1.1109758253638922E-006
  0.677165329       7.87401572E-03   6.0468102200944371E-006
  0.685039341       7.87401572E-03  -1.8295561397802753E-007
  0.692913413       7.87401572E-03   1.0914171924894454E-005
  0.700787425       7.87401572E-03   1.9363625614013723E-005
  0.708661437       7.87401572E-03  -4.6388877468956713E-006
  0.716535449       7.87401572E-03   2.6846147826009714E-005
  0.724409461       7.87401572E-03   3.1040251794371023E-006
  0.732283473       7.87401572E-03  -1.8010559834754230E-005
  0.740157485       7.87401572E-03   3.0342757713941770E-005
  0.748031497       7.87401572E-03   2.2690796792804095E-006
  0.755905509       7.87401572E-03   2.3595947127633307E-005
  0.763779521       7.87401572E-03  -1.9590058836564514E-006
  0.771653533       7.87401572E-03  -9.4678047309507295E-006
  0.779527545       7.87401572E-03  -8.9842150927930524E-007
  0.787401557       7.87401572E-03  -2.6884425619287710E-005
  0.795275569       7.87401572E-03  -3.3505062744046793E-006
  0.803149581       7.87401572E-03   6.4032152432533394E-006
  0.811023593       7.87401572E-03  -1.3036751923307240E-005
  0.818897665       7.87401572E-03  -1.2285470863514786E-005
  0.826771677       7.87401572E-03  -8.0716826602632372E-007
  0.834645689       7.87401572E-03  -8.4175869023005788E-006
  0.842519701       7.87401572E-03  -1.1609583574306470E-005
  0.850393713       7.87401572E-03  -6.2261437530079361E-006
  0.858267725       7.87401572E-03   1.1626726182777314E-006
  0.866141737       7.87401572E-03  -5.9252767177857255E-006
  0.874015749       7.87401572E-03  -1.1210574566186771E-006
  0.881889760       7.87401572E-03  -3.5680166070783783E-006
  0.889763772       7.87401572E-03  -6.9892271007878927E-006
  0.897637784       7.87401572E-03  -5.7353521188637402E-006
  0.905511796       7.87401572E-03  -8.9448101521902672E-006
  0.913385808       7.87401572E-03  -5.6878442910285948E-006
  0.921259820       7.87401572E-03  -3.5979519547352734E-006
  0.929133832       7.87401572E-03  -2.7446687778493401E-006
  0.937007844       7.87401572E-03  -5.4645699646886785E-006
  0.944881916       7.87401572E-03  -1.4587679109475730E-006
  0.952755928       7.87401572E-03  -4.2239045848639304E-006
  0.960629940       7.87401572E-03  -6.5278757697776333E-006
  0.968503952       7.87401572E-03  -7.8631785799310932E-006
  0.976377964       7.87401572E-03  -5.7411646135688424E-006
  0.984251976       7.87401572E-03  -4.2568436329737808E-006
  0.992125988       7.87401572E-03  -1.7196768585860733E-006
   1.00000000       7.87401572E-03   1.8244984503717127E-006
   0.00000000       1.57480314E-02   1.0407279166637611E-004
   7.87401572E-03   1.57480314E-02   7.5584422169325865E-005
   1.57480314E-02   1.57480314E-02   1.2352888709512923E-004
   2.36220472E-02   1.57480314E-02   8.9903760456197358E-005
   3.14960629E-02   1.57480314E-02   7.2068736745131172E-005
   3.93700786E-02   1.57480314E-02   6.0804671654233603E-005
   4.72440943E-02   1.57480314E-02  -9.6122152394438410E-006
   5.51181100E-02   1.57480314E-02  -2.8968802840223854E-005
   6.29921257E-02   1.57480314E-02  -9.1215765944043311E-005
   7.08661452E-02   1.57480314E-02  -4.9366123344029246E-005
   7.87401572E-02   1.57480314E-02  -3.3187802472147352E-005
   8.66141766E-02   1.57480314E-02  -2.3438120854699927E-005
   9.44881886E-02   1.57480314E-02  -3.8887748554248950E-005
  0.102362208       1.57480314E-02  -4.0282496953785040E-005
  0.110236220       1.57480314E-02   9.6992868048421333E-006
  0.118110240       1.57480314E-02  -1.1363464224198156E-005
  0.125984251       1.57480314E-02  -3.9173858868130760E-006
  0.133858263       1.57480314E-02   2.6031958407451466E-005
  0.141732290       1.57480314E-02   3.8048988435695650E-005
  0.149606302       1.57480314E-02   1.7354959995968489E-005
  0.157480314       1.57480314E-02   4.6506847206057273E-005
  0.165354326       1.57480314E-02   5.1869246279948259E-005
  0.173228353       1.57480314E-02   2.1094450756961262E-005
  0.181102365       1.57480314E-02   5.1466196958730546E-005
  0.188976377       1.57480314E-02   2.6655610653589484E-005
  0.196850389       1.57480314E-02   3.3983001182068478E-005
  0.204724416       1.57480314E-02  -2.0672922161913856E-006
  0.212598428       1.57480314E-02   9.8691317480448094E-006
  0.220472440       1.57480314E-02  -5.2366468743127089E-006
  0.228346452       1.57480314E-02  -2.7124003158601490E-005
  0.236220479       1.57480314E-02  -1.5730612210657640E-005
  0.244094491       1.57480314E-02  -1.0314372577861251E-005
  0.251968503       1.57480314E-02  -3.9572920678959564E-005
  0.259842515       1.57480314E-02  -5.4663481400314470E-005
  0.267716527       1.57480314E-02  -4.5668211141727526E-006
  0.275590539       1.57480314E-02  -1.6674287353081945E-005
  0.283464581       1.57480314E-02  -2.7331054461760429E-005
  0.291338593       1.57480314E-02  -2.9793832558762445E-005
  0.299212605       1.57480314E-02  -1.3082435535649378E-005
  0.307086617       1.57480314E-02   2.1669214738861454E-005
  0.314960629       1.57480314E-02  -3.8456624495593390E-006
  0.322834641       1.57480314E-02  -2.1088946061324869E-006
  0.330708653       1.57480314E-02   1.4589922621757238E-007
  0.338582665       1.57480314E-02   6.7761369600829225E-006
  0.346456707       1.57480314E-02   2.2927478354142974E-005
  0.354330719       1.57480314E-02   1.2233348937388591E-005
  0.362204731       1.57480314E-02   1.6239032434876560E-005
  0.370078743       1.57480314E-02   3.0045891814019972E-005
  0.377952754       1.57480314E-02   3.0414321418585470E-005
  0.385826766       1.57480314E-02  -1.8638716760198354E-006
  0.393700778       1.57480314E-02   1.1630537876738018E-005
  0.401574790       1.57480314E-02   5.1620524755736986E-006
  0.409448832       1.57480314E-02  -9.8992677170255015E-007
  0.417322844       1.57480314E-02  -7.3801848885149506E-006
  0.425196856       1.57480314E-02  -1.1488956484939164E-005
  0.433070868       1.57480314E-02  -3.5330934447276234E-006
  0.440944880       1.57480314E-02  -7.0879312029058567E-006
  0.448818892       1.57480314E-02  -7.5143257598567926E-006
  0.456692904       1.57480314E-02  -8.2847723972092044E-007
  0.464566916       1.57480314E-02  -6.0862403839338563E-006
  0.472440958       1.57480314E-02  -4.6615192960696404E-006
  0.480314970       1.57480314E-02  -1.7926016514138452E-006
  0.488188982       1.57480314E-02   3.0344254708749130E-006
  0.496062994       1.57480314E-02  -5.2877526430461134E-007
  0.503937006       1.57480314E-02  -2.4509184690420379E-006
  0.511811018       1.57480314E-02  -3.9675016925218633E-006
  0.519685030       1.57480314E-02  -8.2623939853451706E-006
  0.527559042       1.57480314E-02   3.5889299796631896E-006
  0.535433054       1.57480314E-02   8.9927530188758695E-006
  0.543307066       1.57480314E-02  -6.8055937396838715E-007
  0.551181078       1.57480314E-02   6.9405255940521984E-007
  0.559055090       1.57480314E-02  -2.5962071752311042E-006
  0.566929162       1.57480314E-02   4.2063397925834221E-006
  0.574803174       1.57480314E-02  -2.4447189385093365E-006
  0.582677186       1.57480314E-02  -3.6992895567770577E-007
  0.590551198       1.57480314E-02  -1.2192916584990825E-005
  0.598425210       1.57480314E-02   1.3380830559544814E-006
  0.606299222       1.57480314E-02   6.8822076580328068E-006
  0.614173234       1.57480314E-02   2.2134797645204627E-006
  0.622047246       1.57480314E-02  -2.2118787693470750E-006
  0.629921257       1.57480314E-02   4.7504406808998264E-006
  0.637795269       1.57480314E-02   2.5774598192491729E-006
  0.645669281       1.57480314E-02   1.7559374846830997E-007
  0.653543293       1.57480314E-02  -2.3814432865873567E-006
  0.661417305       1.57480314E-02   6.9958784337339899E-006
  0.669291317       1.57480314E-02   1.7079426245619306E-005
  0.677165329       1.57480314E-02   4.1033892294288326E-006
  0.685039341       1.57480314E-02   1.6229232923064191E-005
  0.692913413       1.57480314E-02  -1.0343118234765969E-005
  0.700787425       1.57480314E-02  -1.1207172909376897E-005
  0.708661437       1.57480314E-02   2.9682792751637059E-005
  0.716535449       1.57480314E-02   2.6654275999102874E-005
  0.724409461       1.57480314E-02   4.1842551737263777E-005
  0.732283473       1.57480314E-02   1.3944858822376202E-005
  0.740157485       1.57480314E-02   5.6728892755127538E-005
  0.748031497       1.57480314E-02   2.9966139294554414E-005
  0.755905509       1.57480314E-02  -1.1551291705527453E-005
  0.763779521       1.57480314E-02  -2.5131436389120407E-005
  0.771653533       1.57480314E-02   2.9662081967273075E-005
  0.779527545       1.57480314E-02  -2.4073985384472411E-005
  0.787401557       1.57480314E-02  -4.9345457679388806E-006
  0.795275569       1.57480314E-02   3.3103797231328511E-006
  0.803149581       1.57480314E-02  -3.5095215664485180E-005
  0.811023593       1.57480314E-02   7.1761706099291134E-006
  0.818897665       1.57480314E-02  -1.1743710182871794E-005
  0.826771677       1.57480314E-02  -1.9242864262793147E-005
  0.834645689       1.57480314E-02   9.9929827484238802E-007
  0.842519701       1.57480314E-02  -8.7095087633975023E-006
  0.850393713       1.57480314E-02  -5.4283792603278510E-006
  0.858267725       1.57480314E-02  -9.3602024433553975E-006
  0.866141737       1.57480314E-02  -2.2485407584668994E-006
  0.874015749       1.57480314E-02  -8.5135593644600698E-006
  0.881889760       1.57480314E-02   3.4723791517998967E-007
  0.889763772       1.57480314E-02  -4.3436370206736989E-006
  0.897637784       1.57480314E-02  -5.8114552253601396E-006
  0.905511796       1.57480314E-02  -3.0386597938040333E-006
  0.913385808       1.57480314E-02  -6.8529882769546820E-006
  0.921259820       1.57480314E-02  -3.4723186528812422E-006
  0.929133832       1.57480314E-02  -3.2424618917808596E-006
  0.937007844       1.57480314E-02  -4.1885078001796338E-006
  0.944881916       1.57480314E-02  -3.1666918675729661E-006
  0.952755928       1.57480314E-02  -3.6449309003718291E-006
  0.960629940       1.57480314E-02  -7.1670865905116014E-006
  0.968503952       1.57480314E-02  -7.4994727347506172E-006
  0.976377964       1.57480314E-02  -5.2406310559229618E-006
  0.984251976       1.57480314E-02  -5.0700542975315264E-006
  0.992125988       1.57480314E-02  -1.3090415477990266E-006
   1.00000000       1.57480314E-02  -2.9117862881791187E-006
   0.00000000       2.36220472E-02   1.2066034269760578E-004
   7.87401572E-03   2.36220472E-02   8.8388366410969160E-005
   1.57480314E-02   2.36220472E-02   7.7181642035303521E-005
   2.36220472E-02   2.36220472E-02   8.9025689515373409E-005
   3.14960629E-02   2.36220472E-02   5.8150539087278592E-005
   3.93700786E-02   2.36220472E-02   8.0177053159060258E-005
   4.72440943E-02   2.36220472E-02   6.1515973351311317E-005
   5.51181100E-02   2.36220472E-02   6.6192071181826512E-005
   6.29921257E-02   2.36220472E-02   6.5588480252270768E-005
   7.08661452E-02   2.36220472E-02   6.7538315709772279E-005
   7.87401572E-02   2.36220472E-02   3.4275735339868369E-005
   8.66141766E-02   2.36220472E-02   4.2121424064662318E-005
   9.44881886E-02   2.36220472E-02   5.4196350988169038E-005
  0.102362208       2.36220472E-02   2.4484859001222568E-005
  0.110236220       2.36220472E-02   4.3534026971315345E-005
  0.118110240       2.36220472E-02   1.1217216801749562E-005
  0.125984251       2.36220472E-02  -2.8386023754735995E-006
  0.133858263       2.36220472E-02   3.9677087240006024E-005
  0.141732290       2.36220472E-02   1.1563838865198812E-005
  0.149606302       2.36220472E-02   3.8322239633335104E-005
  0.157480314       2.36220472E-02   4.1156862655882929E-005
  0.165354326       2.36220472E-02   4.3374042013036071E-005
  0.173228353       2.36220472E-02   4.7154814851953493E-005
  0.181102365       2.36220472E-02   4.7804697178672545E-005
  0.188976377       2.36220472E-02   1.9818632010832692E-005
  0.196850389       2.36220472E-02   3.2985660993623988E-005
  0.204724416       2.36220472E-02   2.9992766519001412E-005
  0.212598428       2.36220472E-02  -3.1502091486105982E-006
  0.220472440       2.36220472E-02   9.1703218547818889E-007
  0.228346452       2.36220472E-02   1.3749761776948476E-005
  0.236220479       2.36220472E-02  -1.3674892345662074E-005
  0.244094491       2.36220472E-02  -3.8555314770585261E-005
  0.251968503       2.36220472E-02  -1.5951129181152260E-005
  0.259842515       2.36220472E-02  -2.7962385628956174E-005
  0.267716527       2.36220472E-02  -2.1691528763670560E-005
  0.275590539       2.36220472E-02  -5.0780881512753477E-005
  0.283464581       2.36220472E-02  -2.7028089063745138E-005
  0.291338593       2.36220472E-02  -2.2990135639756135E-006
  0.299212605       2.36220472E-02   2.1433986535901839E-006
  0.307086617       2.36220472E-02  -2.7470671822289633E-005
  0.314960629       2.36220472E-02   1.6805282316373122E-005
  0.322834641       2.36220472E-02   1.2131564801703824E-005
  0.330708653       2.36220472E-02   1.2073291945427077E-005
  0.338582665       2.36220472E-02   2.3403370718131963E-005
  0.346456707       2.36220472E-02   7.3971680465972069E-006
  0.354330719       2.36220472E-02   2.2583445394469377E-005
  0.362204731       2.36220472E-02   3.4944145597046148E-005
  0.370078743       2.36220472E-02   7.9328406774853208E-006
  0.377952754       2.36220472E-02   1.9151783318366616E-006
  0.385826766       2.36220472E-02   2.4734266046304017E-005
  0.393700778       2.36220472E-02   2.2430102860326893E-006
  0.401574790       2.36220472E-02   6.4645403758601663E-006
  0.409448832       2.36220472E-02  -9.6772290386240155E-007
  0.417322844       2.36220472E-02   2.3868962902968248E-007
  0.425196856       2.36220472E-02  -4.5507095900345977E-006
  0.433070868       2.36220472E-02  -1.2935556171896534E-005
  0.440944880       2.36220472E-02   3.2735766281743543E-006
  0.448818892       2.36220472E-02  -1.2303483716803516E-006
  0.456692904       2.36220472E-02  -7.9562050576798356E-006
  0.464566916       2.36220472E-02  -1.0080846074087693E-006
  0.472440958       2.36220472E-02   3.3313572534116862E-006
  0.480314970       2.36220472E-02   4.1898103767428374E-006
  0.488188982       2.36220472E-02   9.6474360039743822E-006
  0.496062994       2.36220472E-02   8.2873169476097883E-007
  0.503937006       2.36220472E-02   3.3839977266365416E-006
  0.511811018       2.36220472E-02   8.7353916096022411E-006
  0.519685030       2.36220472E-02   4.4384238923478472E-006
  0.527559042       2.36220472E-02  -4.5020233550306316E-006
  0.535433054       2.36220472E-02  -1.9959980409158900E-007
  0.543307066       2.36220472E-02  -7.7140096034517324E-006
  0.551181078       2.36220472E-02  -3.6673199370036289E-006
  0.559055090       2.36220472E-02   1.9044885670844296E-006
  0.566929162       2.36220472E-02  -1.1126989156231058E-005
  0.574803174       2.36220472E-02  -1.0256055647021926E-005
  0.582677186       2.36220472E-02  -5.9579004620896097E-006
  0.590551198       2.36220472E-02   1.6269179025836229E-005
  0.598425210       2.36220472E-02   1.4379871033207117E-005
  0.606299222       2.36220472E-02   2.3252878109343489E-005
  0.614173234       2.36220472E-02   3.0833997404057310E-005
  0.622047246       2.36220472E-02   4.1829650029499149E-005
  0.629921257       2.36220472E-02   4.2066609393063226E-005
  0.637795269       2.36220472E-02   4.7147734302003887E-005
  0.645669281       2.36220472E-02   3.3870569219668192E-005
  0.653543293       2.36220472E-02   1.8744221582371784E-005
  0.661417305       2.36220472E-02   1.1416713651278382E-005
  0.669291317       2.36220472E-02  -9.6614620721780495E-007
  0.677165329       2.36220472E-02   2.8093675275408557E-006
  0.685039341       2.36220472E-02   3.5999403900958488E-005
  0.692913413       2.36220472E-02   8.4767156094200306E-005
  0.700787425       2.36220472E-02   1.6496098594159146E-004
  0.708661437       2.36220472E-02   2.3376492800349224E-004
  0.716535449       2.36220472E-02   2.6857261691118676E-004
  0.724409461       2.36220472E-02   2.0889866388692379E-004
  0.732283473       2.36220472E-02   1.6830050550570061E-004
  0.740157485       2.36220472E-02   7.5121476886504977E-005
  0.748031497       2.36220472E-02   5.1422260723746815E-005
  0.755905509       2.36220472E-02  -8.6913770410457366E-005
  0.763779521       2.36220472E-02   6.1649397440978137E-005
  0.771653533       2.36220472E-02   7.7868266942498766E-005
  0.779527545       2.36220472E-02  -1.0770137400911006E-005
  0.787401557       2.36220472E-02   1.1903745492743821E-005
  0.795275569       2.36220472E-02  -2.5895353051456277E-005
  0.803149581       2.36220472E-02   6.8891264770989022E-006
  0.811023593       2.36220472E-02  -5.4825197798646642E-006
  0.818897665       2.36220472E-02  -1.5674697714973619E-005
  0.826771677       2.36220472E-02   3.0755728651746378E-006
  0.834645689       2.36220472E-02  -1.3270065451649627E-005
  0.842519701       2.36220472E-02   4.1472314668558110E-006
  0.850393713       2.36220472E-02  -1.2428641095675591E-005
  0.858267725       2.36220472E-02  -4.5796616197655164E-006
  0.866141737       2.36220472E-02   2.4903285035490004E-007
  0.874015749       2.36220472E-02  -8.3566709998995739E-006
  0.881889760       2.36220472E-02  -6.5661040517949227E-006
  0.889763772       2.36220472E-02  -1.7679774007388010E-006
  0.897637784       2.36220472E-02  -1.0377860902520880E-005
