 # X Y F 
   0.00000000       0.00000000      -2.4799229619281625E-006
   7.87401572E-03   0.00000000      -1.3146391299057727E-005
   1.57480314E-02   0.00000000      -8.3915657704698713E-005
   2.36220472E-02   0.00000000      -8.1583229932411091E-005
   3.14960629E-02   0.00000000      -3.0329054031693332E-005
   3.93700786E-02   0.00000000      -6.2819199822228909E-005
   4.72440943E-02   0.00000000      -4.3480947852556518E-005
   5.51181100E-02   0.00000000      -5.3852752718475236E-005
   6.29921257E-02   0.00000000      -6.9321255214939049E-005
   7.08661452E-02   0.00000000      -4.7221078565646841E-005
   7.87401572E-02   0.00000000      -3.0405981163661597E-005
   8.66141766E-02   0.00000000      -6.3384585640574611E-005
   9.44881886E-02   0.00000000      -5.4920730042380927E-005
  0.102362208       0.00000000      -4.7453619432442386E-005
  0.110236220       0.00000000      -2.2576001575510957E-005
  0.118110240       0.00000000       1.5691191305331324E-005
  0.125984251       0.00000000       2.0868506534960817E-005
  0.133858263       0.00000000       3.2027842670239695E-005
  0.141732290       0.00000000       2.1559359404326011E-005
  0.149606302       0.00000000       1.3729628947623888E-005
  0.157480314       0.00000000       1.7081997649735381E-005
  0.165354326       0.00000000      -6.7092504507029432E-006
  0.173228353       0.00000000      -6.5723053167358658E-006
  0.181102365       0.00000000      -2.3629854640790555E-005
  0.188976377       0.00000000       2.0674612976479273E-005
  0.196850389       0.00000000      -1.4087118531806340E-005
  0.204724416       0.00000000       2.8196647466841916E-007
  0.212598428       0.00000000       1.9498190581082852E-005
  0.220472440       0.00000000       6.1651928584079904E-006
  0.228346452       0.00000000       1.4056268614630067E-005
  0.236220479       0.00000000       1.3977116960470147E-005
  0.244094491       0.00000000       2.0677366686538767E-005
  0.251968503       0.00000000       7.9628459163188202E-006
  0.259842515       0.00000000       2.5710274799867387E-005
  0.267716527       0.00000000      -2.0908621196025740E-007
  0.275590539       0.00000000       3.0048540321748472E-005
  0.283464581       0.00000000       9.4821313187942938E-006
  0.291338593       0.00000000       7.9921125782423901E-006
  0.299212605       0.00000000       1.5586339839250344E-005
  0.307086617       0.00000000       1.7575503849731678E-005
  0.314960629       0.00000000       3.8520726320949894E-006
  0.322834641       0.00000000       1.1893739646667521E-005
  0.330708653       0.00000000       1.4625130388531847E-005
  0.338582665       0.00000000       1.8170101457118108E-005
  0.346456707       0.00000000       1.3251261760879920E-005
  0.354330719       0.00000000       9.0520557344202485E-006
  0.362204731       0.00000000       9.8809223246061806E-006
  0.370078743       0.00000000       4.0727380179701163E-006
  0.377952754       0.00000000       1.4070676687441994E-005
  0.385826766       0.00000000       6.6126052905924796E-006
  0.393700778       0.00000000      -1.8244179080603875E-006
  0.401574790       0.00000000       9.3362809234517729E-006
  0.409448832       0.00000000       4.3294900409580672E-006
  0.417322844       0.00000000       8.9990872362205765E-006
  0.425196856       0.00000000       5.2337385905730220E-006
  0.433070868       0.00000000       3.5505150059239133E-006
  0.440944880       0.00000000      -1.7958716061119529E-006
  0.448818892       0.00000000       2.2634255831581281E-008
  0.456692904       0.00000000      -6.3230205309273774E-006
