 # X Y F 
   0.00000000       0.00000000       4.4768870921382786E-006
   7.87401572E-03   0.00000000       1.3972639744341123E-005
   1.57480314E-02   0.00000000       2.4681445013489495E-005
   2.36220472E-02   0.00000000       1.9554877587838882E-005
   3.14960629E-02   0.00000000       2.6818043100449951E-008
   3.93700786E-02   0.00000000       6.7357555474730211E-006
   4.72440943E-02   0.00000000      -3.6694924648812837E-005
   5.51181100E-02   0.00000000      -2.4623559309471409E-005
   6.29921257E-02   0.00000000       1.3064621043471499E-008
   7.08661452E-02   0.00000000      -3.4760693018012588E-006
   7.87401572E-02   0.00000000      -1.4946622754173947E-005
   8.66141766E-02   0.00000000       3.6290389585707681E-005
   9.44881886E-02   0.00000000      -9.7936856189435711E-006
  0.102362208       0.00000000       8.4646145343552124E-006
  0.110236220       0.00000000      -2.1985343277998275E-005
  0.118110240       0.00000000       1.1127580037931806E-005
  0.125984251       0.00000000      -2.1457647510008913E-005
  0.133858263       0.00000000       1.4418091430165481E-005
  0.141732290       0.00000000      -7.9670355930264522E-007
  0.149606302       0.00000000      -6.6500086692444671E-006
  0.157480314       0.00000000      -6.1472268889823239E-006
  0.165354326       0.00000000      -1.0691960612411215E-005
  0.173228353       0.00000000      -1.2004850709878422E-005
  0.181102365       0.00000000       1.1423699771820610E-005
  0.188976377       0.00000000       2.2594023926784917E-006
  0.196850389       0.00000000       8.6570384127095471E-006
  0.204724416       0.00000000      -1.4581681560570851E-005
  0.212598428       0.00000000       1.9002203253092700E-005
  0.220472440       0.00000000       1.3203116174614688E-006
  0.228346452       0.00000000      -1.8921948998217036E-005
  0.236220479       0.00000000       9.4784482544355618E-006
  0.244094491       0.00000000       2.2004269203355330E-006
  0.251968503       0.00000000      -5.7205721745304256E-006
  0.259842515       0.00000000      -1.3875277474982195E-005
  0.267716527       0.00000000       9.4284913528480642E-006
  0.275590539       0.00000000       2.5409651024810319E-006
  0.283464581       0.00000000      -5.2881879761314674E-007
  0.291338593       0.00000000       7.9950961006035124E-006
  0.299212605       0.00000000      -1.4100747310072826E-005
  0.307086617       0.00000000      -3.1511149797107051E-006
  0.314960629       0.00000000      -1.9092589381867919E-006
  0.322834641       0.00000000      -3.3463740563453296E-006
  0.330708653       0.00000000      -1.4908463663028357E-005
  0.338582665       0.00000000       1.3744243410825610E-005
  0.346456707       0.00000000       3.8808699239323857E-005
  0.354330719       0.00000000       9.5159572650088672E-005
  0.362204731       0.00000000       1.1544019618391209E-004
  0.370078743       0.00000000       9.3157508906462967E-005
  0.377952754       0.00000000       8.6458441423102868E-005
  0.385826766       0.00000000       8.1703822990285757E-005
  0.393700778       0.00000000       9.3669382421480307E-005
  0.401574790       0.00000000       1.2597427448737735E-004
  0.409448832       0.00000000       1.6547595682343930E-004
  0.417322844       0.00000000       1.3272661826202483E-004
  0.425196856       0.00000000       8.6961176021956244E-005
  0.433070868       0.00000000       4.0511731731088555E-005
  0.440944880       0.00000000       3.9436579501492508E-005
  0.448818892       0.00000000       8.2908602339403628E-005
  0.456692904       0.00000000       1.0948834856298970E-004
  0.464566916       0.00000000       8.5624260878155442E-005
  0.472440958       0.00000000       7.4314974857384386E-005
  0.480314970       0.00000000       6.3040836060532159E-005
  0.488188982       0.00000000       3.7766489450879888E-005
  0.496062994       0.00000000       3.4754062573785542E-005
  0.503937006       0.00000000       1.4065207308275211E-005
  0.511811018       0.00000000      -4.5873144007926990E-006
  0.519685030       0.00000000      -1.1711808547576001E-005
  0.527559042       0.00000000      -7.1871055219166516E-006
  0.535433054       0.00000000      -9.5861697662783406E-006
  0.543307066       0.00000000      -1.0260691042831207E-005
  0.551181078       0.00000000      -2.9400319545735339E-006
  0.559055090       0.00000000      -7.0044626782253683E-006
  0.566929162       0.00000000      -7.4308829408520641E-006
  0.574803174       0.00000000      -1.2610554518661706E-005
  0.582677186       0.00000000      -1.0800791139029075E-005
  0.590551198       0.00000000      -1.7861837382564508E-005
