 # X Y F 
   0.00000000       0.00000000       2.0601484192047469E-004
   7.87401572E-03   0.00000000       2.2244373457226324E-004
   1.57480314E-02   0.00000000       9.9567686323849062E-005
   2.36220472E-02   0.00000000       7.8574032927238732E-005
   3.14960629E-02   0.00000000       1.1335482781534597E-004
   3.93700786E-02   0.00000000       6.7586391477818098E-005
   4.72440943E-02   0.00000000       5.2134764353340793E-005
   5.51181100E-02   0.00000000       5.0685063629549749E-005
   6.29921257E-02   0.00000000       3.8217078676995207E-005
   7.08661452E-02   0.00000000       7.9836928963280109E-006
   7.87401572E-02   0.00000000       7.0617339570044172E-006
   8.66141766E-02   0.00000000      -2.0406460314113853E-005
   9.44881886E-02   0.00000000       2.8035493047998718E-005
  0.102362208       0.00000000       4.2987120562416286E-005
  0.110236220       0.00000000       2.2265519586618986E-006
  0.118110240       0.00000000       4.3651852413507719E-005
  0.125984251       0.00000000       2.1155272921237530E-005
  0.133858263       0.00000000       2.9201502116332274E-005
  0.141732290       0.00000000       1.4620406168053296E-005
  0.149606302       0.00000000       2.6271134043073746E-005
  0.157480314       0.00000000       4.4789453435726061E-005
  0.165354326       0.00000000       1.9455130392037126E-005
  0.173228353       0.00000000       6.3698479973482629E-005
  0.181102365       0.00000000       2.1742911385828767E-005
  0.188976377       0.00000000       6.7249539476081177E-005
  0.196850389       0.00000000       1.1708389609384636E-005
  0.204724416       0.00000000       3.5753759512797125E-005
  0.212598428       0.00000000       4.4735733125491620E-005
  0.220472440       0.00000000       2.1859587111769434E-005
  0.228346452       0.00000000       2.1340427634482610E-005
  0.236220479       0.00000000       1.0027907719387569E-005
  0.244094491       0.00000000       1.3458611893000021E-005
  0.251968503       0.00000000      -3.2786689941820210E-006
  0.259842515       0.00000000       2.7595036330279118E-006
  0.267716527       0.00000000      -1.5193842416620524E-005
  0.275590539       0.00000000      -2.4596359463005466E-006
  0.283464581       0.00000000      -2.4928488414108866E-005
  0.291338593       0.00000000      -1.0649792211326747E-005
  0.299212605       0.00000000      -4.9708358403431308E-006
  0.307086617       0.00000000      -1.8409696388059159E-005
  0.314960629       0.00000000      -9.4793347610998815E-006
  0.322834641       0.00000000      -1.0814500753222349E-005
  0.330708653       0.00000000      -6.7061908795578914E-006
  0.338582665       0.00000000      -2.2346704437092165E-006
  0.346456707       0.00000000       1.2694177884885313E-005
  0.354330719       0.00000000       2.0423737423370699E-005
  0.362204731       0.00000000       2.1655424085496380E-005
  0.370078743       0.00000000       1.9610710506508154E-005
  0.377952754       0.00000000       2.1675578295945640E-005
  0.385826766       0.00000000       2.7102837134404812E-005
  0.393700778       0.00000000       1.5507254958321934E-005
  0.401574790       0.00000000       1.6900424660658279E-005
  0.409448832       0.00000000       1.3375866352791600E-005
  0.417322844       0.00000000      -6.7042234323596269E-006
  0.425196856       0.00000000       2.0785357906383619E-005
  0.433070868       0.00000000      -6.1442823115227122E-006
  0.440944880       0.00000000      -5.0068393714579897E-006
  0.448818892       0.00000000      -1.1766791942003026E-007
  0.456692904       0.00000000      -2.1605417213818729E-006
  0.464566916       0.00000000      -1.0099311444240370E-005
  0.472440958       0.00000000      -1.4688023825834348E-006
  0.480314970       0.00000000      -1.9488056292374520E-006
  0.488188982       0.00000000      -7.4310407872872995E-006
  0.496062994       0.00000000      -7.4448351998085833E-006
  0.503937006       0.00000000      -5.5243969666219638E-007
  0.511811018       0.00000000      -7.5678984190903681E-007
  0.519685030       0.00000000      -4.2743984370045412E-006
  0.527559042       0.00000000       2.8963770006419353E-006
  0.535433054       0.00000000       5.9291000513965503E-006
  0.543307066       0.00000000       1.2038089346155607E-006
  0.551181078       0.00000000       3.3704188121221472E-006
  0.559055090       0.00000000       6.8620359633402957E-007
  0.566929162       0.00000000       6.3329895125391579E-006
  0.574803174       0.00000000      -1.8266502865450628E-006
  0.582677186       0.00000000      -2.5623610679975741E-006
  0.590551198       0.00000000       6.1623077679913438E-006
  0.598425210       0.00000000       5.2456687151348533E-006
  0.606299222       0.00000000       3.5006524990602740E-006
  0.614173234       0.00000000       3.1321626501466757E-006
  0.622047246       0.00000000       5.4249371366462272E-006
  0.629921257       0.00000000       8.4610778953852483E-007
  0.637795269       0.00000000       4.2034082274256202E-006
  0.645669281       0.00000000      -2.6223424438258937E-006
  0.653543293       0.00000000       5.0940209456747633E-006
  0.661417305       0.00000000      -3.6399442125897351E-007
  0.669291317       0.00000000      -4.4913254406593010E-007
  0.677165329       0.00000000      -7.8099514495488553E-007
  0.685039341       0.00000000      -1.7450147424298473E-006
  0.692913413       0.00000000       7.7657996432495155E-006
  0.700787425       0.00000000      -2.5157808698464240E-006
  0.708661437       0.00000000       1.1637306889718564E-005
  0.716535449       0.00000000       1.6461134590219585E-005
  0.724409461       0.00000000       2.7787960436709411E-005
  0.732283473       0.00000000       4.1638829178348753E-006
  0.740157485       0.00000000      -1.4554045088151611E-005
  0.748031497       0.00000000       1.6995336861074089E-005
  0.755905509       0.00000000      -9.4635923224654753E-006
  0.763779521       0.00000000       1.5077991630275297E-005
  0.771653533       0.00000000      -1.6468415812356101E-006
  0.779527545       0.00000000       1.1717747108587750E-006
  0.787401557       0.00000000      -1.7677690587473508E-005
  0.795275569       0.00000000      -7.7998149267822980E-006
  0.803149581       0.00000000       8.7077027568302085E-007
  0.811023593       0.00000000      -9.9451783741934545E-006
  0.818897665       0.00000000      -5.6070833020055953E-006
  0.826771677       0.00000000       3.7828023392144528E-008
  0.834645689       0.00000000      -6.3582389747238080E-006
  0.842519701       0.00000000      -5.1767739592186313E-006
  0.850393713       0.00000000      -3.0748319293207983E-006
  0.858267725       0.00000000      -3.9881418222914186E-006
  0.866141737       0.00000000      -8.8764056718340812E-006
  0.874015749       0.00000000      -9.3014557057001781E-006
  0.881889760       0.00000000      -5.3240590655393656E-006
  0.889763772       0.00000000      -5.1823606892352902E-006
  0.897637784       0.00000000      -4.3682152148393557E-006
  0.905511796       0.00000000       4.5569414970032381E-007
  0.913385808       0.00000000      -3.5780923559904132E-006
  0.921259820       0.00000000      -6.9083413190999999E-006
  0.929133832       0.00000000      -5.8039338055634820E-006
  0.937007844       0.00000000      -8.1181734585973942E-006
  0.944881916       0.00000000      -6.9066812029542178E-006
  0.952755928       0.00000000      -3.4752893907820704E-006
  0.960629940       0.00000000      -1.5076664534230029E-006
  0.968503952       0.00000000       1.6680457337511159E-007
  0.976377964       0.00000000      -1.2191175524162646E-006
  0.984251976       0.00000000      -4.3086598833275013E-006
  0.992125988       0.00000000      -2.9244722656034743E-006
   1.00000000       0.00000000      -2.2819402348503607E-006
   0.00000000       7.87401572E-03   2.2234229844978181E-004
   7.87401572E-03   7.87401572E-03   9.4092854456778898E-005
   1.57480314E-02   7.87401572E-03   9.9917931672378893E-005
