 # X Y F 
   0.00000000       0.00000000      -5.5574877923728820E-006
   7.87401572E-03   0.00000000      -1.3217755704481930E-005
   1.57480314E-02   0.00000000       3.0651335690830666E-006
   2.36220472E-02   0.00000000       1.7271959307445361E-005
   3.14960629E-02   0.00000000       2.8609580992194736E-005
   3.93700786E-02   0.00000000       1.6123295381449733E-005
   4.72440943E-02   0.00000000       1.4172137833592624E-005
   5.51181100E-02   0.00000000      -8.4261210039046504E-006
   6.29921257E-02   0.00000000       1.1987219044987278E-005
   7.08661452E-02   0.00000000       1.3693986282529910E-006
   7.87401572E-02   0.00000000      -4.5092289216668582E-006
   8.66141766E-02   0.00000000       3.0225547246304000E-005
   9.44881886E-02   0.00000000       7.2452538484465932E-006
  0.102362208       0.00000000       3.4525218858474273E-006
  0.110236220       0.00000000      -2.9076954241952837E-005
  0.118110240       0.00000000       2.6374929509405516E-005
  0.125984251       0.00000000      -2.4188436641168304E-005
  0.133858263       0.00000000       2.1713804914914069E-005
  0.141732290       0.00000000      -3.9956490179396871E-006
  0.149606302       0.00000000       7.4923580766478453E-007
  0.157480314       0.00000000       5.8574446345290567E-006
  0.165354326       0.00000000      -8.7736310662817325E-006
  0.173228353       0.00000000       2.6846418922898390E-006
  0.181102365       0.00000000       1.4639431759019740E-005
  0.188976377       0.00000000      -1.4392453451076537E-005
  0.196850389       0.00000000       1.2375737670297019E-005
  0.204724416       0.00000000      -2.4215244439045463E-005
  0.212598428       0.00000000       2.1424276433025965E-005
  0.220472440       0.00000000       5.2132494557443334E-006
  0.228346452       0.00000000      -1.7623283597347629E-005
  0.236220479       0.00000000       1.4791949573168665E-005
  0.244094491       0.00000000       7.1177305273380125E-007
  0.251968503       0.00000000      -2.9755125417502838E-006
  0.259842515       0.00000000      -9.5320976479707262E-006
  0.267716527       0.00000000       1.3231923035895285E-005
  0.275590539       0.00000000       6.6669112953693043E-006
  0.283464581       0.00000000      -1.1827709957507621E-008
  0.291338593       0.00000000       1.0972046574556634E-005
  0.299212605       0.00000000      -6.1193144408004911E-007
  0.307086617       0.00000000       1.5846925569829474E-006
