 # X Y F 
   0.00000000       0.00000000       2.7192569046332773E-006
   7.87401572E-03   0.00000000       4.1426096533621225E-005
   1.57480314E-02   0.00000000       8.8869320918821518E-006
   2.36220472E-02   0.00000000      -1.6393371110220582E-006
   3.14960629E-02   0.00000000       5.7895505166908893E-006
   3.93700786E-02   0.00000000      -3.8954244980576285E-005
   4.72440943E-02   0.00000000      -1.3059867157596007E-005
   5.51181100E-02   0.00000000      -3.8229351351705450E-005
   6.29921257E-02   0.00000000      -3.8943803144123186E-006
   7.08661452E-02   0.00000000       9.6051874738645823E-007
   7.87401572E-02   0.00000000       5.8578931644518395E-005
   8.66141766E-02   0.00000000       7.1895409265531420E-005
   9.44881886E-02   0.00000000       1.4489966196613143E-005
  0.102362208       0.00000000      -2.9733034281795554E-006
  0.110236220       0.00000000       7.2383331765940131E-006
  0.118110240       0.00000000      -5.2298839837339055E-006
  0.125984251       0.00000000       2.3443808567952080E-005
  0.133858263       0.00000000       6.4790970118626419E-006
  0.141732290       0.00000000      -2.8070921681503019E-006
  0.149606302       0.00000000      -1.0742760782143937E-005
  0.157480314       0.00000000       9.9060007614206469E-006
  0.165354326       0.00000000      -1.2267463867786936E-005
  0.173228353       0.00000000       2.6939156940881034E-005
  0.181102365       0.00000000      -2.9276905630720686E-005
  0.188976377       0.00000000       1.1868458021554554E-005
  0.196850389       0.00000000      -2.7894021967424810E-006
  0.204724416       0.00000000       1.0655907178744570E-005
  0.212598428       0.00000000      -9.0837472713429281E-007
  0.220472440       0.00000000       6.8669925606912176E-006
  0.228346452       0.00000000       3.8429168362081581E-006
  0.236220479       0.00000000      -1.2097376127231840E-005
  0.244094491       0.00000000       2.1194180981850062E-005
  0.251968503       0.00000000      -1.1998562666217221E-006
  0.259842515       0.00000000       1.0252603267851163E-005
  0.267716527       0.00000000       7.6383687942015122E-006
  0.275590539       0.00000000       3.8055603241809704E-006
  0.283464581       0.00000000       8.1297369583874116E-006
  0.291338593       0.00000000       6.1470019203640894E-007
  0.299212605       0.00000000       6.3891842062148756E-006
  0.307086617       0.00000000       4.8938377981266989E-006
  0.314960629       0.00000000       2.8749029457840761E-006
  0.322834641       0.00000000      -5.9901602856697122E-006
  0.330708653       0.00000000       2.9503062310053242E-006
  0.338582665       0.00000000      -1.5665072170154706E-005
  0.346456707       0.00000000       4.0829417634949598E-007
  0.354330719       0.00000000       7.1105880281325752E-007
  0.362204731       0.00000000      -8.7977771069649768E-006
  0.370078743       0.00000000       1.1871518786237967E-006
  0.377952754       0.00000000       1.1526681330977899E-006
  0.385826766       0.00000000      -4.3641303728080118E-006
  0.393700778       0.00000000       2.3540944660296628E-006
  0.401574790       0.00000000       2.2159981016858538E-006
  0.409448832       0.00000000      -1.7592896472106921E-006
  0.417322844       0.00000000       7.0669152076940491E-007
  0.425196856       0.00000000       2.5476575675336817E-006
  0.433070868       0.00000000       2.2685231082333939E-006
  0.440944880       0.00000000       2.9297960253208851E-006
  0.448818892       0.00000000       8.3626283951113729E-006
  0.456692904       0.00000000       1.7333548208106368E-006
  0.464566916       0.00000000      -1.1622022463964942E-006
  0.472440958       0.00000000       4.8904738695101671E-006
  0.480314970       0.00000000      -1.4348448818485024E-007
  0.488188982       0.00000000       6.1279175336698881E-006
  0.496062994       0.00000000       1.1824899346905352E-006
  0.503937006       0.00000000      -3.6946340264367468E-006
  0.511811018       0.00000000      -3.9926599661754838E-006
  0.519685030       0.00000000       7.9407066321833347E-006
  0.527559042       0.00000000       7.3118161979811871E-006
  0.535433054       0.00000000      -1.9588716567685457E-006
  0.543307066       0.00000000      -3.8850330580484218E-006
  0.551181078       0.00000000       4.9045978225053885E-006
  0.559055090       0.00000000      -2.4344697797378235E-009
  0.566929162       0.00000000       8.5918925995138887E-006
  0.574803174       0.00000000       2.7429096195302989E-005
  0.582677186       0.00000000       3.1903742990978145E-005
  0.590551198       0.00000000       1.5066481770687205E-005
  0.598425210       0.00000000       5.5328906632451954E-006
  0.606299222       0.00000000       4.0232191716858274E-005
  0.614173234       0.00000000       4.8345933804190479E-005
  0.622047246       0.00000000       3.6053924293459887E-005
  0.629921257       0.00000000       2.5022776725413031E-005
  0.637795269       0.00000000       1.2549922070807796E-005
  0.645669281       0.00000000       7.7215898643634434E-007
  0.653543293       0.00000000      -1.0429708580210428E-005
  0.661417305       0.00000000       4.3137623718639329E-005
  0.669291317       0.00000000       4.2615906767810548E-005
  0.677165329       0.00000000       3.0913918601676029E-005
  0.685039341       0.00000000       6.0954913780689021E-006
  0.692913413       0.00000000      -1.4792142744417432E-005
  0.700787425       0.00000000      -3.9248838904616432E-006
  0.708661437       0.00000000      -1.9207129616060389E-005
  0.716535449       0.00000000      -7.1242619571245559E-006
  0.724409461       0.00000000      -5.4426063803393807E-006
  0.732283473       0.00000000      -1.0114006883277406E-005
  0.740157485       0.00000000      -3.7175789149079875E-007
  0.748031497       0.00000000      -1.4533169887977177E-005
