 # X Y F 
   0.00000000       0.00000000      -6.3836164051219105E-005
   7.87401572E-03   0.00000000      -8.9364571448688005E-005
   1.57480314E-02   0.00000000       2.3949904218027748E-005
   2.36220472E-02   0.00000000      -1.9630513436663225E-007
   3.14960629E-02   0.00000000      -1.1056731247021569E-005
   3.93700786E-02   0.00000000       2.5589721719996563E-005
   4.72440943E-02   0.00000000      -3.7307200513575762E-005
   5.51181100E-02   0.00000000      -2.3727895280657079E-005
   6.29921257E-02   0.00000000      -2.3226225521937138E-005
   7.08661452E-02   0.00000000       9.8337608765896448E-007
   7.87401572E-02   0.00000000      -1.3546009236997282E-006
   8.66141766E-02   0.00000000       7.7109601815279732E-006
   9.44881886E-02   0.00000000      -1.3275887350515829E-005
  0.102362208       0.00000000      -8.0021721977087244E-006
  0.110236220       0.00000000       2.4055025923941476E-005
  0.118110240       0.00000000      -3.4651408228293926E-005
  0.125984251       0.00000000       5.3600209958305382E-006
  0.133858263       0.00000000      -1.8852510208160373E-005
  0.141732290       0.00000000       3.0510679968590844E-006
  0.149606302       0.00000000       8.2866509433514554E-006
  0.157480314       0.00000000      -2.0105760179144179E-005
  0.165354326       0.00000000       4.2921061577515085E-005
  0.173228353       0.00000000      -2.6482596920905511E-005
  0.181102365       0.00000000       3.5190968444583364E-005
  0.188976377       0.00000000      -1.3949127455594147E-005
  0.196850389       0.00000000       7.7997634291708453E-006
  0.204724416       0.00000000       3.8701083740044373E-006
  0.212598428       0.00000000       1.7927782355803126E-006
  0.220472440       0.00000000      -1.2352224662763252E-006
  0.228346452       0.00000000       8.8401718632614915E-006
  0.236220479       0.00000000       1.0485011250996973E-005
  0.244094491       0.00000000      -1.6156749641384089E-005
  0.251968503       0.00000000       5.8528468436846820E-006
  0.259842515       0.00000000      -7.9519136018168275E-006
  0.267716527       0.00000000       4.1683542333613553E-006
  0.275590539       0.00000000      -7.2228873971324453E-006
  0.283464581       0.00000000      -4.5244072132502559E-006
  0.291338593       0.00000000      -2.2119256125944975E-007
  0.299212605       0.00000000       1.4749852468456790E-005
  0.307086617       0.00000000       3.4826820542049032E-006
  0.314960629       0.00000000      -1.0498095245705769E-005
  0.322834641       0.00000000      -1.2036876015185233E-006
  0.330708653       0.00000000       4.1927436060836001E-006
  0.338582665       0.00000000       3.4037332560262831E-006
  0.346456707       0.00000000       5.1762142763253456E-006
  0.354330719       0.00000000       1.5481844632861695E-007
  0.362204731       0.00000000       1.1239742642801275E-006
  0.370078743       0.00000000      -1.6431417386160342E-005
  0.377952754       0.00000000      -6.8132412138874743E-006
  0.385826766       0.00000000      -1.5091591477300608E-005
  0.393700778       0.00000000      -4.1706595324739775E-006
  0.401574790       0.00000000      -1.5652000105748457E-005
  0.409448832       0.00000000      -9.0886830208513051E-007
  0.417322844       0.00000000      -3.5015552748031535E-006
  0.425196856       0.00000000      -3.3721904114059843E-006
  0.433070868       0.00000000      -2.3652936452538335E-006
  0.440944880       0.00000000      -2.4357198084987039E-006
  0.448818892       0.00000000      -2.3724708972477050E-006
  0.456692904       0.00000000      -3.6226074349144419E-007
  0.464566916       0.00000000      -4.1770461174829793E-006
  0.472440958       0.00000000       2.5752785480978741E-006
  0.480314970       0.00000000      -5.1186296661725197E-006
  0.488188982       0.00000000       3.6411953611785333E-006
  0.496062994       0.00000000       1.8596344124133443E-006
  0.503937006       0.00000000      -3.7058188776772172E-006
  0.511811018       0.00000000      -4.2436480096264362E-006
  0.519685030       0.00000000       2.4097504329469049E-006
  0.527559042       0.00000000       7.3002010007162454E-006
  0.535433054       0.00000000       2.8749410999738705E-006
  0.543307066       0.00000000       9.5702445223646479E-007
  0.551181078       0.00000000       1.6364309975062549E-006
  0.559055090       0.00000000       8.9679573158325753E-009
  0.566929162       0.00000000       4.5599336799776726E-006
  0.574803174       0.00000000      -1.2112540933376650E-006
  0.582677186       0.00000000       3.1149849559203915E-006
  0.590551198       0.00000000       1.8300445763085201E-007
  0.598425210       0.00000000       3.5044127410875817E-006
  0.606299222       0.00000000      -1.0230655531878880E-005
  0.614173234       0.00000000      -5.5398930707353878E-006
  0.622047246       0.00000000      -7.0200704345704242E-006
  0.629921257       0.00000000       5.6092005784163249E-007
  0.637795269       0.00000000       2.2641752271902210E-005
  0.645669281       0.00000000       2.4638141547044685E-005
  0.653543293       0.00000000       5.3084041926285613E-005
  0.661417305       0.00000000       3.7965194223120524E-005
  0.669291317       0.00000000       1.4798241741068323E-005
  0.677165329       0.00000000       1.9188056337850413E-006
  0.685039341       0.00000000      -1.4669864552580086E-005
  0.692913413       0.00000000       5.0054866686329785E-005
  0.700787425       0.00000000       7.8550749177555101E-006
  0.708661437       0.00000000      -2.4829343417836060E-007
  0.716535449       0.00000000      -1.0721308530267188E-005
  0.724409461       0.00000000      -1.2595345540876630E-005
  0.732283473       0.00000000      -2.0891114361146320E-006
  0.740157485       0.00000000      -1.1842572648937373E-005
  0.748031497       0.00000000      -3.9152714354954358E-006
  0.755905509       0.00000000      -7.7145171416231840E-006
  0.763779521       0.00000000      -1.3222169407490563E-005
  0.771653533       0.00000000      -2.7568449106682134E-006
  0.779527545       0.00000000      -1.5093867617042849E-005
  0.787401557       0.00000000      -9.2520492785858782E-006
  0.795275569       0.00000000      -8.6578595459921240E-007
  0.803149581       0.00000000      -1.6605449454258182E-005
  0.811023593       0.00000000      -6.9076548584145484E-006
  0.818897665       0.00000000      -9.6675899773614941E-006
  0.826771677       0.00000000      -1.3959059127665957E-005
  0.834645689       0.00000000      -9.2227220039720128E-006
  0.842519701       0.00000000      -1.1446885857676102E-005
  0.850393713       0.00000000      -4.4639131768680047E-006
  0.858267725       0.00000000      -4.3688529606620116E-006
  0.866141737       0.00000000      -5.9570200675459389E-006
  0.874015749       0.00000000      -1.9531291924151427E-006
  0.881889760       0.00000000      -6.8628562839681289E-006
  0.889763772       0.00000000      -6.7509141230274512E-006
  0.897637784       0.00000000      -5.4039425164146486E-006
  0.905511796       0.00000000      -8.2936591847923511E-006
  0.913385808       0.00000000      -7.8860170328868709E-006
  0.921259820       0.00000000      -6.5860076667635619E-006
  0.929133832       0.00000000      -9.6363836638458364E-006
  0.937007844       0.00000000      -6.8252826958670146E-006
  0.944881916       0.00000000      -5.1050012614489398E-006
  0.952755928       0.00000000      -4.8369712993963146E-006
  0.960629940       0.00000000      -3.5142400601354645E-006
  0.968503952       0.00000000      -5.6440474891138881E-006
  0.976377964       0.00000000      -5.1747413479596341E-006
  0.984251976       0.00000000      -2.9672539322009617E-006
  0.992125988       0.00000000       5.4850562483920519E-007
   1.00000000       0.00000000      -3.1770322269363403E-006
   0.00000000       7.87401572E-03  -8.5107729190532144E-005
   7.87401572E-03   7.87401572E-03   1.3884894932394795E-005
   1.57480314E-02   7.87401572E-03  -1.9509672121694400E-005
   2.36220472E-02   7.87401572E-03  -9.0797031136611611E-006
   3.14960629E-02   7.87401572E-03   5.4798825034785673E-006
   3.93700786E-02   7.87401572E-03  -2.0000230819289691E-006
   4.72440943E-02   7.87401572E-03  -1.1429280869531385E-005
   5.51181100E-02   7.87401572E-03   4.2642830808497881E-005
   6.29921257E-02   7.87401572E-03   4.4647417529685017E-007
   7.08661452E-02   7.87401572E-03   2.6609260006304666E-006
   7.87401572E-02   7.87401572E-03   1.8952714898203242E-005
   8.66141766E-02   7.87401572E-03  -4.2602003874733594E-006
   9.44881886E-02   7.87401572E-03   1.7005889908225463E-005
  0.102362208       7.87401572E-03   3.6779671131618244E-005
  0.110236220       7.87401572E-03  -1.5450515016402642E-005
  0.118110240       7.87401572E-03  -2.9489444306171599E-006
  0.125984251       7.87401572E-03  -3.0922768466126257E-005
  0.133858263       7.87401572E-03   7.8601693997876113E-006
  0.141732290       7.87401572E-03  -1.3090875098825347E-005
  0.149606302       7.87401572E-03   2.0428107871902821E-005
  0.157480314       7.87401572E-03  -2.1990943790563860E-005
