 # X Y F 
   0.00000000       0.00000000       8.3102986562283390E-006
   7.87401572E-03   0.00000000       6.9084288131452196E-006
   1.57480314E-02   0.00000000       4.0815033572583781E-005
   2.36220472E-02   0.00000000      -6.7699591807032924E-006
   3.14960629E-02   0.00000000       8.1038086147672724E-006
   3.93700786E-02   0.00000000      -1.2931431924975229E-005
   4.72440943E-02   0.00000000      -1.9679046855328126E-005
   5.51181100E-02   0.00000000      -2.2126055646909526E-005
   6.29921257E-02   0.00000000       1.3554121768109445E-005
   7.08661452E-02   0.00000000       1.2958163862838305E-005
   7.87401572E-02   0.00000000      -1.1427394418591918E-005
   8.66141766E-02   0.00000000      -7.4973114883852276E-006
   9.44881886E-02   0.00000000      -1.9334788387119980E-005
  0.102362208       0.00000000       2.2379438187861179E-005
  0.110236220       0.00000000      -2.9199282116105280E-005
  0.118110240       0.00000000       2.0309718252379063E-005
  0.125984251       0.00000000      -3.3718484191392416E-005
  0.133858263       0.00000000       1.2869802454481256E-005
  0.141732290       0.00000000       5.7486256290557119E-006
  0.149606302       0.00000000      -1.0293237044106691E-005
  0.157480314       0.00000000       5.6046860090216708E-006
  0.165354326       0.00000000      -5.4340802077783268E-006
  0.173228353       0.00000000       2.8870416832315743E-006
  0.181102365       0.00000000       9.4897044184337381E-006
  0.188976377       0.00000000      -2.3614341255723703E-005
  0.196850389       0.00000000       1.3593682119883291E-005
  0.204724416       0.00000000      -1.6848007773350264E-005
  0.212598428       0.00000000      -4.6379058142009958E-007
  0.220472440       0.00000000       1.3708980789867357E-005
  0.228346452       0.00000000      -1.3198488696859811E-005
  0.236220479       0.00000000       1.6035452603511928E-005
  0.244094491       0.00000000      -1.3370368266689871E-005
  0.251968503       0.00000000       1.5489245450768997E-005
  0.259842515       0.00000000       7.7226970498647008E-006
  0.267716527       0.00000000       5.2782275159878400E-006
  0.275590539       0.00000000       6.6392908004850157E-007
  0.283464581       0.00000000       1.1972570599347165E-005
  0.291338593       0.00000000       1.8112386661425976E-006
  0.299212605       0.00000000      -8.7275256899395529E-006
  0.307086617       0.00000000       1.1911149499617655E-005
  0.314960629       0.00000000       3.1398215306539793E-006
  0.322834641       0.00000000       6.8624776171422435E-006
  0.330708653       0.00000000      -4.1718006253166316E-006
  0.338582665       0.00000000       5.4467995638474225E-007
  0.346456707       0.00000000      -4.7213209803876415E-006
  0.354330719       0.00000000       6.7960366682080790E-006
  0.362204731       0.00000000      -2.8851782251068604E-006
  0.370078743       0.00000000      -5.5173721505587299E-007
  0.377952754       0.00000000      -9.4881862026763458E-007
  0.385826766       0.00000000       5.3911373886972458E-006
  0.393700778       0.00000000      -1.5808177806036337E-006
  0.401574790       0.00000000      -1.1990716399386936E-006
  0.409448832       0.00000000       5.0729928997600360E-006
  0.417322844       0.00000000       1.1557637396766586E-005
  0.425196856       0.00000000       1.7550785666128805E-006
  0.433070868       0.00000000       1.5057611955766482E-005
  0.440944880       0.00000000       5.5320521367972875E-005
  0.448818892       0.00000000       9.0973226864180570E-005
  0.456692904       0.00000000       8.9120074391827470E-005
  0.464566916       0.00000000       8.8951748845497651E-005
  0.472440958       0.00000000       8.0271232352970798E-005
  0.480314970       0.00000000       7.6287468719738447E-005
  0.488188982       0.00000000       6.7801850612635433E-005
  0.496062994       0.00000000       5.5945979516176476E-005
  0.503937006       0.00000000       7.9047683272149842E-005
  0.511811018       0.00000000       8.7930707677363697E-005
  0.519685030       0.00000000       7.1449915619367841E-005
  0.527559042       0.00000000       5.8142147634074162E-005
  0.535433054       0.00000000       1.6828468800998949E-005
  0.543307066       0.00000000       6.0998549652747468E-006
  0.551181078       0.00000000       2.7702668297194714E-005
  0.559055090       0.00000000       4.6489277753480373E-005
