 # X Y F 
   0.00000000       0.00000000       1.2678568210013412E-005
   7.87401572E-03   0.00000000       9.2379934205015932E-006
   1.57480314E-02   0.00000000       1.4447027999669161E-006
   2.36220472E-02   0.00000000       1.1621958128016512E-005
   3.14960629E-02   0.00000000      -1.8271726551218096E-005
   3.93700786E-02   0.00000000       9.3743567903970117E-006
   4.72440943E-02   0.00000000      -1.4256086889836918E-005
   5.51181100E-02   0.00000000       8.7022896623171313E-006
   6.29921257E-02   0.00000000      -1.6246522570749781E-005
   7.08661452E-02   0.00000000       3.3859300118221035E-005
   7.87401572E-02   0.00000000      -1.9808246896860152E-005
   8.66141766E-02   0.00000000       1.9253912015812989E-005
   9.44881886E-02   0.00000000      -1.6025273538537415E-005
  0.102362208       0.00000000       3.5720933605624020E-005
  0.110236220       0.00000000      -2.3156663391466346E-005
  0.118110240       0.00000000       1.0063939546003728E-005
  0.125984251       0.00000000      -9.7578156674609555E-006
  0.133858263       0.00000000       6.4426525126933319E-006
  0.141732290       0.00000000       2.3575090482108487E-005
  0.149606302       0.00000000      -1.3362648590756445E-005
  0.157480314       0.00000000       1.7069339453998543E-005
  0.165354326       0.00000000       8.3358475884302204E-005
  0.173228353       0.00000000       3.4927501457903318E-005
  0.181102365       0.00000000       6.7065938314615265E-005
  0.188976377       0.00000000       1.4373760169967555E-004
  0.196850389       0.00000000       2.5296185365743836E-004
  0.204724416       0.00000000       3.0621300545860384E-004
  0.212598428       0.00000000       2.1661800970166148E-004
  0.220472440       0.00000000       2.0352289575589725E-004
  0.228346452       0.00000000       2.2069382844844482E-004
  0.236220479       0.00000000       2.4114493038425173E-004
  0.244094491       0.00000000       2.6334551191519340E-004
  0.251968503       0.00000000       2.0751441939219828E-004
  0.259842515       0.00000000       1.2107380913362058E-004
  0.267716527       0.00000000       9.0096173942243678E-005
  0.275590539       0.00000000       6.5397919564965295E-005
  0.283464581       0.00000000       6.4480086563002215E-005
  0.291338593       0.00000000       4.4511542073594868E-005
  0.299212605       0.00000000       1.6434361384711549E-005
  0.307086617       0.00000000       4.4523323393167922E-006
  0.314960629       0.00000000      -1.6654332982998014E-005
  0.322834641       0.00000000      -1.7409031956232005E-005
  0.330708653       0.00000000      -1.9952983253362351E-005
  0.338582665       0.00000000      -6.5675565871528918E-006
  0.346456707       0.00000000       1.0832733283907389E-005
  0.354330719       0.00000000      -4.8107130995357752E-006
  0.362204731       0.00000000      -2.5745699264404286E-005
  0.370078743       0.00000000      -1.7461501876205213E-007
  0.377952754       0.00000000       4.5407219048003159E-006
  0.385826766       0.00000000       2.1989268918321252E-007
  0.393700778       0.00000000      -2.0107394529635248E-005
  0.401574790       0.00000000      -1.6756885976876967E-005
  0.409448832       0.00000000       7.7640631920302342E-006
  0.417322844       0.00000000       3.5600548699349856E-006
  0.425196856       0.00000000      -1.4947380336070522E-005
  0.433070868       0.00000000      -1.3236343344595730E-005
  0.440944880       0.00000000       3.9977001025718307E-006
  0.448818892       0.00000000      -1.1658507967424619E-005
  0.456692904       0.00000000      -3.2570290787891279E-005
  0.464566916       0.00000000      -1.4648570065148106E-005
  0.472440958       0.00000000      -4.9879632263924174E-006
  0.480314970       0.00000000      -3.3214830705022264E-005
  0.488188982       0.00000000      -3.4602955134590483E-005
  0.496062994       0.00000000      -1.3994786099061488E-005
  0.503937006       0.00000000      -2.8562966271926664E-005
  0.511811018       0.00000000      -3.3944800779192311E-005
  0.519685030       0.00000000      -1.2449438604304572E-005
  0.527559042       0.00000000      -1.9104319725162438E-005
  0.535433054       0.00000000      -1.1277611663781117E-005
  0.543307066       0.00000000      -2.4568288042260746E-006
  0.551181078       0.00000000       7.7143756826043689E-006
  0.559055090       0.00000000      -1.1964219703585561E-005
  0.566929162       0.00000000      -5.3083542608805928E-006
  0.574803174       0.00000000      -1.2760042297220288E-005
  0.582677186       0.00000000      -2.0686349750395154E-005
  0.590551198       0.00000000      -1.4780850706067438E-005
  0.598425210       0.00000000      -1.0650932052425103E-005
  0.606299222       0.00000000      -2.0728970468933244E-005
  0.614173234       0.00000000      -1.1138786128648363E-005
  0.622047246       0.00000000      -1.3044131565189691E-005
  0.629921257       0.00000000      -1.0409109759284996E-005
  0.637795269       0.00000000       4.0875842806254759E-007
  0.645669281       0.00000000      -3.6385604742164306E-006
  0.653543293       0.00000000      -1.0896864025258172E-005
  0.661417305       0.00000000      -4.5767516878461797E-006
  0.669291317       0.00000000      -1.1075859810066884E-005
  0.677165329       0.00000000      -8.7368146738857171E-006
  0.685039341       0.00000000      -3.5621338438628706E-006
  0.692913413       0.00000000      -9.8109975695823400E-006
  0.700787425       0.00000000      -2.8923948029543104E-007
  0.708661437       0.00000000      -7.8425843910871969E-006
  0.716535449       0.00000000       6.0414008428425695E-008
  0.724409461       0.00000000      -7.6858802584302882E-006
  0.732283473       0.00000000      -3.1524729919392929E-006
  0.740157485       0.00000000      -4.4215999040158664E-006
  0.748031497       0.00000000      -8.2144121969400883E-006
  0.755905509       0.00000000       6.6132526433669670E-006
  0.763779521       0.00000000      -1.2769189467274656E-005
  0.771653533       0.00000000      -7.0703505853245135E-006
  0.779527545       0.00000000       2.8079712976502952E-006
  0.787401557       0.00000000      -1.0517182785836652E-005
  0.795275569       0.00000000      -2.2636016028912268E-006
  0.803149581       0.00000000      -6.9132135232409819E-006
  0.811023593       0.00000000      -5.7801647028111054E-006
  0.818897665       0.00000000       3.8748690136754496E-006
  0.826771677       0.00000000      -5.4255772530647495E-006
  0.834645689       0.00000000      -7.2614837265135310E-006
  0.842519701       0.00000000      -1.5360758789151589E-008
  0.850393713       0.00000000      -2.9055211019464329E-006
  0.858267725       0.00000000      -1.8170924008039805E-006
  0.866141737       0.00000000      -6.5859013358711863E-006
  0.874015749       0.00000000       5.4089278225919838E-007
  0.881889760       0.00000000      -7.6915591310182070E-007
  0.889763772       0.00000000      -2.2251590337319693E-006
  0.897637784       0.00000000       6.6491029006321220E-007
  0.905511796       0.00000000      -2.0705724566622745E-006
  0.913385808       0.00000000       4.4964332853878617E-007
  0.921259820       0.00000000      -5.3696361948651408E-007
  0.929133832       0.00000000      -2.3094244324954520E-006
  0.937007844       0.00000000       2.7333502634111689E-007
  0.944881916       0.00000000      -1.7571910472195292E-006
  0.952755928       0.00000000      -5.5917200273768662E-006
  0.960629940       0.00000000      -2.5224233187295271E-007
  0.968503952       0.00000000       6.2490603421334602E-007
  0.976377964       0.00000000      -3.2380927313216552E-006
  0.984251976       0.00000000      -1.8034688559528172E-006
  0.992125988       0.00000000       6.2301131215178879E-007
   1.00000000       0.00000000      -1.6334144257186880E-006
   0.00000000       7.87401572E-03   2.2144411778963056E-005
   7.87401572E-03   7.87401572E-03  -2.8056005872634292E-005
   1.57480314E-02   7.87401572E-03   3.4091422294652802E-005
   2.36220472E-02   7.87401572E-03  -5.1500565356133319E-005
   3.14960629E-02   7.87401572E-03   8.1825259769905714E-006
   3.93700786E-02   7.87401572E-03   2.4915879176915105E-005
   4.72440943E-02   7.87401572E-03  -1.8139146570935258E-006
   5.51181100E-02   7.87401572E-03   5.1875552320940119E-007
   6.29921257E-02   7.87401572E-03  -2.6578135858098455E-005
   7.08661452E-02   7.87401572E-03  -3.4664579641700776E-006
   7.87401572E-02   7.87401572E-03  -3.6664565588390209E-005
   8.66141766E-02   7.87401572E-03   2.7058541258220373E-008
   9.44881886E-02   7.87401572E-03   1.2982598752973692E-005
  0.102362208       7.87401572E-03  -2.8004599748425793E-005
  0.110236220       7.87401572E-03   3.1508784414046606E-005
  0.118110240       7.87401572E-03  -7.0974655288345072E-005
  0.125984251       7.87401572E-03   2.5159384480519452E-006
  0.133858263       7.87401572E-03   2.0516785608264553E-005
  0.141732290       7.87401572E-03  -4.8720816139601519E-005
  0.149606302       7.87401572E-03   4.5973140554775435E-005
  0.157480314       7.87401572E-03  -5.8847508613987860E-006
  0.165354326       7.87401572E-03   6.2473834211440333E-005
  0.173228353       7.87401572E-03   3.2487890275919689E-004
  0.181102365       7.87401572E-03   7.1103800633953653E-004
  0.188976377       7.87401572E-03   8.4397942780365916E-004
  0.196850389       7.87401572E-03   8.2185879163313141E-004
  0.204724416       7.87401572E-03   6.7391354232146220E-004
  0.212598428       7.87401572E-03   5.5743154487636099E-004
  0.220472440       7.87401572E-03   5.0782574166726260E-004
  0.228346452       7.87401572E-03   4.5232249560912818E-004
  0.236220479       7.87401572E-03   3.9839538820999422E-004
  0.244094491       7.87401572E-03   3.2752329534675571E-004
  0.251968503       7.87401572E-03   2.5854672341561318E-004
  0.259842515       7.87401572E-03   2.0317401373465841E-004
  0.267716527       7.87401572E-03   1.7186574553866761E-004
