 # X Y F 
   0.00000000       0.00000000       5.1737184073857800E-006
   7.87401572E-03   0.00000000      -1.2418570821012696E-005
   1.57480314E-02   0.00000000       3.6036350471383304E-005
   2.36220472E-02   0.00000000       1.2039287837624965E-006
   3.14960629E-02   0.00000000      -3.8282941047368804E-005
   3.93700786E-02   0.00000000      -2.6537109476304848E-006
   4.72440943E-02   0.00000000      -5.5822895415685210E-005
   5.51181100E-02   0.00000000      -5.7202277817383558E-005
   6.29921257E-02   0.00000000      -3.8608424691485559E-005
   7.08661452E-02   0.00000000      -5.8838126501106304E-006
   7.87401572E-02   0.00000000       3.2922943959169979E-005
   8.66141766E-02   0.00000000       1.9665858963630976E-006
   9.44881886E-02   0.00000000       1.6109234474009332E-005
  0.102362208       0.00000000       5.0856704738596023E-006
  0.110236220       0.00000000      -2.2540495944474990E-006
  0.118110240       0.00000000      -9.0590959557622594E-006
  0.125984251       0.00000000       1.4208937017802604E-006
  0.133858263       0.00000000       5.1897173478848563E-006
  0.141732290       0.00000000       1.1239334161556788E-005
  0.149606302       0.00000000       1.5809732284762017E-005
  0.157480314       0.00000000      -1.4451407095178867E-005
  0.165354326       0.00000000       1.7060382934091171E-005
  0.173228353       0.00000000      -2.4032862940692627E-005
  0.181102365       0.00000000       2.7851079752778883E-005
  0.188976377       0.00000000      -1.4996046227703565E-005
  0.196850389       0.00000000       9.4911155633875755E-006
  0.204724416       0.00000000      -1.1110691495068051E-005
  0.212598428       0.00000000       2.2902326209777608E-007
  0.220472440       0.00000000      -1.7228431187447967E-006
  0.228346452       0.00000000       6.5479398334837718E-007
  0.236220479       0.00000000       1.2646842778102342E-005
  0.244094491       0.00000000      -2.2103736945042477E-005
  0.251968503       0.00000000       1.4857519562469349E-005
  0.259842515       0.00000000       2.7892966559203834E-006
  0.267716527       0.00000000       7.8221779245593215E-006
  0.275590539       0.00000000       5.8095501868601998E-006
  0.283464581       0.00000000       1.3034437108876332E-005
  0.291338593       0.00000000       1.9539686496490802E-005
  0.299212605       0.00000000       3.6174914702537603E-006
  0.307086617       0.00000000       1.9165773522548057E-006
  0.314960629       0.00000000       3.4090136706248809E-006
  0.322834641       0.00000000       8.3374402853695218E-006
  0.330708653       0.00000000      -1.8352742292470190E-006
  0.338582665       0.00000000      -6.8556041215721573E-006
  0.346456707       0.00000000      -7.7885250643180731E-006
  0.354330719       0.00000000      -9.7183250735291241E-006
  0.362204731       0.00000000      -3.9396452548748143E-006
  0.370078743       0.00000000      -8.6028652631841256E-006
  0.377952754       0.00000000      -7.4419188035710421E-006
  0.385826766       0.00000000      -2.6932782787043395E-006
  0.393700778       0.00000000      -1.1130240703918597E-006
  0.401574790       0.00000000      -1.0315996450982376E-005
  0.409448832       0.00000000       1.9973535672835875E-008
  0.417322844       0.00000000       3.8144335169788138E-006
  0.425196856       0.00000000       2.9614495683192187E-006
  0.433070868       0.00000000      -3.6590763906528815E-006
  0.440944880       0.00000000      -2.9475740692487759E-006
  0.448818892       0.00000000      -4.6847596264883792E-006
  0.456692904       0.00000000       3.9486659088376711E-006
  0.464566916       0.00000000      -7.7726834230064735E-007
  0.472440958       0.00000000       1.9975191159541238E-007
  0.480314970       0.00000000      -2.6137027883651932E-008
  0.488188982       0.00000000      -2.3187416741322779E-006
  0.496062994       0.00000000       5.4074328076546643E-006
  0.503937006       0.00000000       2.2089424307977801E-007
  0.511811018       0.00000000       4.2749101361622863E-006
  0.519685030       0.00000000      -3.1767507291421289E-006
  0.527559042       0.00000000       2.1264689132370791E-006
  0.535433054       0.00000000       9.5250544604627418E-006
  0.543307066       0.00000000      -5.8652633783854234E-007
  0.551181078       0.00000000       3.1685145795138240E-007
  0.559055090       0.00000000      -4.4986981633004248E-006
  0.566929162       0.00000000      -3.9910083583639612E-006
  0.574803174       0.00000000      -1.0992201731527251E-005
  0.582677186       0.00000000       2.4193218381915397E-006
  0.590551198       0.00000000       2.3181052068166338E-005
  0.598425210       0.00000000       2.5804453517003966E-005
  0.606299222       0.00000000       1.2496227163688895E-005
  0.614173234       0.00000000       1.5072224534196592E-005
  0.622047246       0.00000000       4.2248787871534296E-005
  0.629921257       0.00000000       5.4864885477405424E-005
  0.637795269       0.00000000       3.8180784729486216E-005
  0.645669281       0.00000000       9.0087227409465014E-006
  0.653543293       0.00000000       1.8515804750040906E-005
  0.661417305       0.00000000      -1.3433815911729479E-005
  0.669291317       0.00000000       2.9517638260017709E-005
  0.677165329       0.00000000       4.5968444540978617E-005
  0.685039341       0.00000000       1.3991094958591768E-005
  0.692913413       0.00000000       7.8936197825465794E-006
  0.700787425       0.00000000      -1.7182119145362731E-005
  0.708661437       0.00000000      -2.8231252081402188E-006
  0.716535449       0.00000000      -1.3636503154366707E-005
  0.724409461       0.00000000      -1.3439690136775215E-005
  0.732283473       0.00000000       1.8644194070190012E-006
  0.740157485       0.00000000      -1.4507027225433833E-005
  0.748031497       0.00000000      -6.7181543248571451E-006
  0.755905509       0.00000000      -8.3274869952927539E-006
  0.763779521       0.00000000      -1.9398779158169682E-005
  0.771653533       0.00000000       6.2794126417363670E-007
  0.779527545       0.00000000      -1.4667210243100280E-005
  0.787401557       0.00000000      -1.6774085509279950E-005
  0.795275569       0.00000000       2.1700282225758529E-006
  0.803149581       0.00000000      -1.0661101319246992E-005
  0.811023593       0.00000000      -1.2721216838292965E-005
  0.818897665       0.00000000      -8.2272308747694174E-006
  0.826771677       0.00000000      -1.4981742817023087E-005
  0.834645689       0.00000000      -7.4242962188515348E-006
  0.842519701       0.00000000      -9.2728763575107925E-006
  0.850393713       0.00000000      -8.6295881623189871E-006
  0.858267725       0.00000000      -5.1058564676011963E-006
  0.866141737       0.00000000      -5.0195318014408447E-006
  0.874015749       0.00000000      -3.9350982678717938E-006
  0.881889760       0.00000000      -8.3509238282122796E-006
  0.889763772       0.00000000      -8.2598605454459034E-006
  0.897637784       0.00000000      -7.4943020288828427E-006
  0.905511796       0.00000000      -8.5213422054828754E-006
  0.913385808       0.00000000      -7.0988859352348842E-006
  0.921259820       0.00000000      -4.4412124415103870E-006
  0.929133832       0.00000000      -8.0160008265979631E-006
  0.937007844       0.00000000      -6.5161390196671320E-006
  0.944881916       0.00000000      -2.7226293797208326E-006
  0.952755928       0.00000000      -3.4997595193647491E-006
  0.960629940       0.00000000      -4.0208897435817114E-006
  0.968503952       0.00000000      -5.6884406551172296E-006
  0.976377964       0.00000000      -5.0854629565901284E-006
  0.984251976       0.00000000      -4.2814853207102893E-006
  0.992125988       0.00000000      -1.4407223737269923E-006
   1.00000000       0.00000000      -5.2883895370187852E-006
   0.00000000       7.87401572E-03  -1.4838579254232605E-006
   7.87401572E-03   7.87401572E-03   6.4857510464765082E-005
   1.57480314E-02   7.87401572E-03   2.7900979951489364E-005
   2.36220472E-02   7.87401572E-03  -2.0708477579588373E-005
   3.14960629E-02   7.87401572E-03  -1.6216114976775502E-005
   3.93700786E-02   7.87401572E-03  -3.3108798366657251E-005
   4.72440943E-02   7.87401572E-03  -2.3914694799453890E-005
   5.51181100E-02   7.87401572E-03   2.3711332189805961E-006
   6.29921257E-02   7.87401572E-03   1.1772657662201821E-005
   7.08661452E-02   7.87401572E-03   1.8928215689520459E-005
   7.87401572E-02   7.87401572E-03   3.1808185125670210E-005
   8.66141766E-02   7.87401572E-03   3.6657382504814591E-005
   9.44881886E-02   7.87401572E-03   1.4780484482947447E-006
  0.102362208       7.87401572E-03   2.6462511245732433E-005
  0.110236220       7.87401572E-03   3.7841698613039459E-006
  0.118110240       7.87401572E-03   1.7220375379071788E-005
  0.125984251       7.87401572E-03  -1.3523246917127106E-005
  0.133858263       7.87401572E-03   1.0238521000350842E-005
  0.141732290       7.87401572E-03  -1.0155868869417173E-005
  0.149606302       7.87401572E-03   2.3825413682477650E-005
  0.157480314       7.87401572E-03  -2.2712877519553741E-005
  0.165354326       7.87401572E-03   2.0695687315333883E-005
  0.173228353       7.87401572E-03  -2.7228336625025469E-005
  0.181102365       7.87401572E-03   3.2068276258910799E-005
  0.188976377       7.87401572E-03  -1.7976622513975750E-005
  0.196850389       7.87401572E-03   1.3040685708849310E-005
  0.204724416       7.87401572E-03  -2.2181015841405956E-005
  0.212598428       7.87401572E-03   2.8969127127061787E-005
  0.220472440       7.87401572E-03  -1.3749869739054643E-005
  0.228346452       7.87401572E-03   1.1512564066579656E-005
  0.236220479       7.87401572E-03  -4.9330625835566317E-006
  0.244094491       7.87401572E-03  -5.5576558446744598E-006
  0.251968503       7.87401572E-03   7.9234308403575837E-006
  0.259842515       7.87401572E-03  -1.4547987069427257E-005
  0.267716527       7.87401572E-03   1.8406024650320423E-005
  0.275590539       7.87401572E-03  -4.9237606853628700E-007
  0.283464581       7.87401572E-03   9.1666467830682908E-006
  0.291338593       7.87401572E-03   1.0784862892295216E-006
  0.299212605       7.87401572E-03   1.8254328413546532E-005
  0.307086617       7.87401572E-03   6.4677489551455666E-006
  0.314960629       7.87401572E-03   3.9530117906552290E-006
  0.322834641       7.87401572E-03  -4.0511230816055509E-006
  0.330708653       7.87401572E-03   5.2167555352109886E-007
  0.338582665       7.87401572E-03  -1.0866718962194818E-005
  0.346456707       7.87401572E-03  -4.0345031126740023E-006
  0.354330719       7.87401572E-03  -6.7917223864211340E-006
  0.362204731       7.87401572E-03  -1.5675038620101798E-005
  0.370078743       7.87401572E-03  -2.0630787999449991E-005
  0.377952754       7.87401572E-03   1.1737390034120452E-005
  0.385826766       7.87401572E-03  -1.1819545329334569E-006
  0.393700778       7.87401572E-03  -6.3503808362260677E-006
  0.401574790       7.87401572E-03   1.2838930822717686E-007
  0.409448832       7.87401572E-03   1.3141873056499940E-007
  0.417322844       7.87401572E-03  -2.0590764985505748E-006
  0.425196856       7.87401572E-03   2.5419468187651151E-006
  0.433070868       7.87401572E-03   1.3407924657075302E-006
  0.440944880       7.87401572E-03   4.8735207915390252E-006
  0.448818892       7.87401572E-03   4.6690256434405652E-006
  0.456692904       7.87401572E-03   4.9321595063634113E-006
  0.464566916       7.87401572E-03  -1.9549522442381830E-006
  0.472440958       7.87401572E-03   2.8760842182418275E-006
  0.480314970       7.87401572E-03   2.4263214557711523E-006
  0.488188982       7.87401572E-03   7.3053813446708031E-007
  0.496062994       7.87401572E-03   2.7089575718749872E-007
  0.503937006       7.87401572E-03  -5.9320901107602900E-007
  0.511811018       7.87401572E-03   9.8325604702907386E-007
  0.519685030       7.87401572E-03   1.1406424436507095E-005
  0.527559042       7.87401572E-03   7.8635356010309074E-006
  0.535433054       7.87401572E-03  -1.0410523785865317E-006
  0.543307066       7.87401572E-03  -1.6367194862224800E-005
  0.551181078       7.87401572E-03   3.3860233293827065E-006
  0.559055090       7.87401572E-03   4.7185977820519754E-005
  0.566929162       7.87401572E-03   9.6624091442613886E-005
  0.574803174       7.87401572E-03   9.4811264697985750E-005
  0.582677186       7.87401572E-03   5.3969182339243996E-005
  0.590551198       7.87401572E-03   1.5364232736421969E-005
  0.598425210       7.87401572E-03   2.7805219461903970E-006
  0.606299222       7.87401572E-03   6.1506124322130036E-006
  0.614173234       7.87401572E-03   2.5706391878046527E-005
  0.622047246       7.87401572E-03   4.3478414434818677E-005
  0.629921257       7.87401572E-03   6.2245105417220564E-005
  0.637795269       7.87401572E-03   7.1898929102371043E-005
  0.645669281       7.87401572E-03   7.5677201668435451E-005
  0.653543293       7.87401572E-03   4.4287224643587489E-005
  0.661417305       7.87401572E-03  -3.5378583401322893E-006
  0.669291317       7.87401572E-03  -3.3958785064448775E-005
  0.677165329       7.87401572E-03   3.6769009038107617E-005
  0.685039341       7.87401572E-03   5.8352619181704999E-005
  0.692913413       7.87401572E-03  -1.4942549350178880E-006
  0.700787425       7.87401572E-03  -2.0511224066865418E-005
  0.708661437       7.87401572E-03   3.3478020431284642E-006
