 # X Y F 
   0.00000000       0.00000000       1.5371006334993141E-004
   7.87401572E-03   0.00000000       1.5099932010774792E-004
   1.57480314E-02   0.00000000       4.7948140247894782E-005
   2.36220472E-02   0.00000000       1.2740163259291314E-005
   3.14960629E-02   0.00000000       3.9644084895258272E-005
   3.93700786E-02   0.00000000       1.4502734019818689E-005
   4.72440943E-02   0.00000000       4.8759524348705682E-005
   5.51181100E-02   0.00000000       4.1403196523391388E-005
   6.29921257E-02   0.00000000       9.1186458203976379E-006
   7.08661452E-02   0.00000000       1.0117238197784566E-005
   7.87401572E-02   0.00000000       9.6571715867972733E-007
   8.66141766E-02   0.00000000      -2.1455260912962077E-005
   9.44881886E-02   0.00000000      -5.4377807486562717E-006
  0.102362208       0.00000000       1.0854974304094029E-005
  0.110236220       0.00000000      -6.2278385277676723E-006
  0.118110240       0.00000000       1.3834794491163739E-005
  0.125984251       0.00000000      -4.4372744457919684E-006
  0.133858263       0.00000000       6.7065103991453968E-006
  0.141732290       0.00000000       2.0109837647248763E-006
  0.149606302       0.00000000      -1.3082452683627436E-005
  0.157480314       0.00000000       6.5750202278209854E-006
  0.165354326       0.00000000      -2.2477678545120633E-005
  0.173228353       0.00000000       7.0365174702075302E-006
  0.181102365       0.00000000      -2.8065107624784908E-005
  0.188976377       0.00000000       1.8885056390860070E-005
  0.196850389       0.00000000      -2.5767006874702165E-005
  0.204724416       0.00000000       1.4623718479567818E-006
  0.212598428       0.00000000       2.2483260536489760E-005
  0.220472440       0.00000000       1.3582043513844981E-005
  0.228346452       0.00000000       1.8370764974906894E-005
  0.236220479       0.00000000       1.8800755792198723E-005
  0.244094491       0.00000000       3.8346000569603496E-005
  0.251968503       0.00000000       2.3426280386600143E-005
  0.259842515       0.00000000       4.4808057508302674E-005
  0.267716527       0.00000000       1.6574026971175203E-005
  0.275590539       0.00000000       3.7632551006498297E-005
  0.283464581       0.00000000       5.4297605660646468E-006
  0.291338593       0.00000000       7.5789351798358303E-006
  0.299212605       0.00000000       1.5389409353020293E-005
  0.307086617       0.00000000      -1.6645743470273868E-005
  0.314960629       0.00000000      -1.0266795215950575E-005
  0.322834641       0.00000000      -4.1289209819353448E-006
  0.330708653       0.00000000      -9.1622557350128372E-006
  0.338582665       0.00000000      -1.5639469618535398E-005
  0.346456707       0.00000000      -9.8809549625331639E-006
  0.354330719       0.00000000       7.7226916490544950E-006
  0.362204731       0.00000000      -1.9206540374138287E-005
  0.370078743       0.00000000      -2.6190202438666299E-005
  0.377952754       0.00000000       8.1654932495807135E-006
  0.385826766       0.00000000      -2.1391523581934420E-006
  0.393700778       0.00000000       2.6953269950877937E-006
  0.401574790       0.00000000       1.4878159466787845E-005
  0.409448832       0.00000000       1.4115362540749281E-006
  0.417322844       0.00000000      -3.4837017894713893E-006
  0.425196856       0.00000000       1.9776455031469750E-005
  0.433070868       0.00000000       1.2296600191987097E-005
  0.440944880       0.00000000       5.9770740734110856E-006
  0.448818892       0.00000000       2.2193121360783604E-005
  0.456692904       0.00000000       1.6678468821461628E-005
  0.464566916       0.00000000      -9.7837267221778856E-006
  0.472440958       0.00000000       9.5516981988047414E-006
  0.480314970       0.00000000       1.7263438910299212E-005
  0.488188982       0.00000000      -1.0926614255572499E-006
  0.496062994       0.00000000      -2.4524063791601025E-007
  0.503937006       0.00000000      -1.1023627654016194E-007
  0.511811018       0.00000000      -6.2615239893687835E-006
  0.519685030       0.00000000      -5.7577285945705344E-006
  0.527559042       0.00000000       3.7040798383362689E-007
  0.535433054       0.00000000      -2.9918269010746032E-006
  0.543307066       0.00000000      -1.1959202118472248E-005
  0.551181078       0.00000000      -8.5992022716504231E-006
  0.559055090       0.00000000       1.3377364308552334E-006
  0.566929162       0.00000000       2.3683017505549904E-006
  0.574803174       0.00000000       4.1182504370333483E-007
  0.582677186       0.00000000      -5.7574264518166021E-006
  0.590551198       0.00000000       3.9257776879911602E-007
  0.598425210       0.00000000      -2.6203226231167653E-006
  0.606299222       0.00000000       5.1977639667632177E-006
  0.614173234       0.00000000       5.4190447875125649E-007
  0.622047246       0.00000000       4.1655656546537253E-006
  0.629921257       0.00000000      -2.4731219899438845E-006
  0.637795269       0.00000000      -8.1030398937713863E-007
  0.645669281       0.00000000      -2.1028819766935297E-007
  0.653543293       0.00000000      -3.1815921430105245E-006
  0.661417305       0.00000000      -2.1452077982622074E-006
  0.669291317       0.00000000       3.6191419075421022E-006
  0.677165329       0.00000000      -6.2781103767191371E-008
  0.685039341       0.00000000       5.8143496317677264E-007
  0.692913413       0.00000000       9.4014185626988374E-006
  0.700787425       0.00000000      -2.7966928613918413E-006
  0.708661437       0.00000000       8.3020429834895360E-006
  0.716535449       0.00000000       2.6959317789665181E-006
  0.724409461       0.00000000      -6.4274803987609627E-006
  0.732283473       0.00000000       1.1357902563408702E-005
  0.740157485       0.00000000       2.5808011163545349E-005
  0.748031497       0.00000000       1.0273107487830753E-005
  0.755905509       0.00000000      -1.4466077183104538E-005
  0.763779521       0.00000000       1.1955325852361881E-005
  0.771653533       0.00000000       1.0181907462497662E-005
  0.779527545       0.00000000       9.9589263795988554E-006
  0.787401557       0.00000000      -1.0601563314300368E-005
  0.795275569       0.00000000       1.9447674446807101E-007
  0.803149581       0.00000000       7.5652076684619500E-006
  0.811023593       0.00000000      -7.5200667028799613E-006
  0.818897665       0.00000000      -4.9585510252372895E-006
  0.826771677       0.00000000       1.1230817442000172E-006
  0.834645689       0.00000000      -7.3418626634435180E-006
  0.842519701       0.00000000      -5.3406349416940662E-006
  0.850393713       0.00000000      -3.3064498010070790E-006
  0.858267725       0.00000000      -4.2930857726815643E-006
  0.866141737       0.00000000      -4.9894148925946055E-006
  0.874015749       0.00000000      -5.7988617538005344E-006
  0.881889760       0.00000000      -4.3339368981495521E-006
  0.889763772       0.00000000      -5.0704840083440423E-006
  0.897637784       0.00000000      -7.5949227404947247E-006
  0.905511796       0.00000000      -2.0063544474688836E-006
  0.913385808       0.00000000      -3.0543853023918330E-006
  0.921259820       0.00000000      -6.9720532168586630E-006
  0.929133832       0.00000000      -5.2963043390658248E-006
  0.937007844       0.00000000      -5.4660468804384451E-006
  0.944881916       0.00000000      -4.1294213252810387E-006
  0.952755928       0.00000000      -2.6477795547942442E-006
  0.960629940       0.00000000      -3.5554776060828940E-006
  0.968503952       0.00000000      -2.2853427781433738E-006
  0.976377964       0.00000000      -2.2806047486732253E-006
  0.984251976       0.00000000      -3.9853330258253604E-006
  0.992125988       0.00000000      -1.5632775913481774E-006
   1.00000000       0.00000000       1.3887406818790891E-006
   0.00000000       7.87401572E-03   1.5600414662303422E-004
   7.87401572E-03   7.87401572E-03   6.8179424976916883E-005
   1.57480314E-02   7.87401572E-03   6.7846209229790585E-005
   2.36220472E-02   7.87401572E-03   3.3750130795909843E-005
   3.14960629E-02   7.87401572E-03   6.2711046202589514E-005
   3.93700786E-02   7.87401572E-03   1.6508787736121238E-005
   4.72440943E-02   7.87401572E-03   2.6330369315741963E-006
   5.51181100E-02   7.87401572E-03  -8.3314480968113080E-006
   6.29921257E-02   7.87401572E-03  -2.4826726805796058E-005
   7.08661452E-02   7.87401572E-03  -2.0225573947713192E-005
   7.87401572E-02   7.87401572E-03   1.1240176565244663E-005
   8.66141766E-02   7.87401572E-03   2.7277556347723900E-006
   9.44881886E-02   7.87401572E-03  -1.4064701206943773E-005
  0.102362208       7.87401572E-03  -1.9752104246211984E-005
  0.110236220       7.87401572E-03  -2.1114496283341220E-005
  0.118110240       7.87401572E-03   2.9363296905348739E-006
  0.125984251       7.87401572E-03   2.3122847669617824E-005
  0.133858263       7.87401572E-03   2.3958111893326716E-006
  0.141732290       7.87401572E-03   3.2421730948185994E-006
  0.149606302       7.87401572E-03  -1.0648458621984613E-005
  0.157480314       7.87401572E-03   1.6696691823439703E-005
  0.165354326       7.87401572E-03  -1.7258501689587334E-005
  0.173228353       7.87401572E-03   1.6440843939054581E-005
  0.181102365       7.87401572E-03  -7.5193734404714549E-006
  0.188976377       7.87401572E-03   8.8287822067044207E-007
  0.196850389       7.87401572E-03   3.7196650404999459E-006
  0.204724416       7.87401572E-03   2.3697690574311778E-005
  0.212598428       7.87401572E-03   1.2208918671445716E-005
  0.220472440       7.87401572E-03   3.7808907063615436E-005
  0.228346452       7.87401572E-03   2.3172351081218074E-005
  0.236220479       7.87401572E-03   2.2836575813547400E-005
  0.244094491       7.87401572E-03   3.1646860977202451E-005
  0.251968503       7.87401572E-03   1.0789406563762565E-005
  0.259842515       7.87401572E-03   3.1955141258806872E-005
  0.267716527       7.87401572E-03   1.1321499396285293E-005
  0.275590539       7.87401572E-03   2.6375441389968379E-005
  0.283464581       7.87401572E-03   2.2476594620352668E-005
  0.291338593       7.87401572E-03   1.0803973063684482E-005
  0.299212605       7.87401572E-03  -9.7743633490994593E-007
  0.307086617       7.87401572E-03   5.5108148940506855E-006
  0.314960629       7.87401572E-03  -7.2412667901547881E-006
  0.322834641       7.87401572E-03  -2.3236932506427527E-005
  0.330708653       7.87401572E-03  -3.4247600918626351E-007
  0.338582665       7.87401572E-03  -5.8488549159810904E-006
  0.346456707       7.87401572E-03  -1.8159881284104930E-005
  0.354330719       7.87401572E-03  -6.3574805661869932E-006
  0.362204731       7.87401572E-03  -1.5053118916042762E-005
  0.370078743       7.87401572E-03   1.3477461350594729E-006
  0.377952754       7.87401572E-03  -1.8586863252217004E-006
  0.385826766       7.87401572E-03  -5.9470684640421824E-006
  0.393700778       7.87401572E-03  -4.0820245130494082E-007
  0.401574790       7.87401572E-03   6.9842638033702909E-006
  0.409448832       7.87401572E-03  -2.5735787649215819E-006
  0.417322844       7.87401572E-03   2.1233028114177654E-005
  0.425196856       7.87401572E-03   1.9426232785869614E-005
  0.433070868       7.87401572E-03   1.0732258751051877E-005
  0.440944880       7.87401572E-03   2.0546057822053782E-005
  0.448818892       7.87401572E-03   9.9064526173570747E-006
  0.456692904       7.87401572E-03   9.4018466366546723E-006
  0.464566916       7.87401572E-03   1.4902278373525041E-005
  0.472440958       7.87401572E-03   6.1096206892057290E-006
  0.480314970       7.87401572E-03   5.0203549969767908E-006
  0.488188982       7.87401572E-03   1.0087742591914704E-005
  0.496062994       7.87401572E-03  -5.4601063552156765E-006
  0.503937006       7.87401572E-03   7.7453453793712661E-008
  0.511811018       7.87401572E-03   9.2698667960037096E-007
  0.519685030       7.87401572E-03  -1.5980110349962925E-005
  0.527559042       7.87401572E-03  -4.7907687382432897E-006
  0.535433054       7.87401572E-03  -5.0741247899904196E-007
  0.543307066       7.87401572E-03  -4.0770725785152200E-007
  0.551181078       7.87401572E-03  -2.1370141886777109E-006
  0.559055090       7.87401572E-03  -1.6433720448700064E-006
  0.566929162       7.87401572E-03   4.6155190481850680E-006
  0.574803174       7.87401572E-03   4.5982779197759861E-006
  0.582677186       7.87401572E-03   1.2430951914190673E-006
  0.590551198       7.87401572E-03  -1.2902514909528824E-005
  0.598425210       7.87401572E-03   3.5413367543292443E-006
  0.606299222       7.87401572E-03  -8.6535889556145640E-007
  0.614173234       7.87401572E-03   4.3442061899239242E-006
  0.622047246       7.87401572E-03  -1.0694262820471816E-006
  0.629921257       7.87401572E-03   4.4080189238092333E-007
  0.637795269       7.87401572E-03   5.8784052435570063E-006
  0.645669281       7.87401572E-03  -4.0480163730537714E-006
  0.653543293       7.87401572E-03   5.5039334372876016E-006
  0.661417305       7.87401572E-03  -2.1136406282429977E-007
  0.669291317       7.87401572E-03   1.7661494459203377E-006
  0.677165329       7.87401572E-03  -3.7595372170642872E-006
  0.685039341       7.87401572E-03  -3.4846301002302968E-006
  0.692913413       7.87401572E-03   3.8044418686536928E-006
  0.700787425       7.87401572E-03  -3.6521103987269909E-007
  0.708661437       7.87401572E-03   6.4678009420261562E-008
  0.716535449       7.87401572E-03   1.1943042956747398E-005
  0.724409461       7.87401572E-03  -3.0392769553595767E-006
  0.732283473       7.87401572E-03   2.1971358157614344E-006
  0.740157485       7.87401572E-03   9.3848855374254571E-006
  0.748031497       7.87401572E-03   4.1547793036135987E-006
  0.755905509       7.87401572E-03   2.4062358430766012E-005
  0.763779521       7.87401572E-03   5.8629356317288585E-005
  0.771653533       7.87401572E-03   4.0141083772812730E-005
  0.779527545       7.87401572E-03  -7.0821257520139394E-006
  0.787401557       7.87401572E-03   4.1048321724010882E-006
  0.795275569       7.87401572E-03   1.7637320875805511E-005
  0.803149581       7.87401572E-03  -2.7905144082176265E-005
  0.811023593       7.87401572E-03  -5.4240857404400904E-007
  0.818897665       7.87401572E-03  -2.3064341318315770E-006
  0.826771677       7.87401572E-03  -1.9034060148323921E-005
  0.834645689       7.87401572E-03  -4.5748914145827413E-006
  0.842519701       7.87401572E-03   3.4304533033526506E-007
  0.850393713       7.87401572E-03  -7.9762918626413832E-006
  0.858267725       7.87401572E-03  -8.4837043547908129E-006
  0.866141737       7.87401572E-03  -2.1011086778096933E-006
  0.874015749       7.87401572E-03  -5.2502817726082754E-006
  0.881889760       7.87401572E-03  -4.0340888783891902E-006
  0.889763772       7.87401572E-03  -3.8128665722814003E-006
  0.897637784       7.87401572E-03  -5.5504909406786413E-006
  0.905511796       7.87401572E-03  -3.8135351529636885E-006
  0.913385808       7.87401572E-03  -3.3010329380351528E-006
  0.921259820       7.87401572E-03  -3.8123424133880748E-006
  0.929133832       7.87401572E-03  -6.9917331039142753E-006
  0.937007844       7.87401572E-03  -4.2735930815658873E-006
  0.944881916       7.87401572E-03  -5.3584097075498201E-006
  0.952755928       7.87401572E-03  -2.5384377820846035E-006
  0.960629940       7.87401572E-03  -2.7142849570672319E-006
  0.968503952       7.87401572E-03  -3.0757211846821531E-006
  0.976377964       7.87401572E-03  -2.8787669855516817E-006
  0.984251976       7.87401572E-03  -3.4935910845075542E-006
  0.992125988       7.87401572E-03  -4.6290279922094975E-006
   1.00000000       7.87401572E-03   1.2674877588130652E-006
   0.00000000       1.57480314E-02   3.6227968633603371E-005
   7.87401572E-03   1.57480314E-02   5.1070463525033397E-005
   1.57480314E-02   1.57480314E-02   3.5005252226989303E-005
   2.36220472E-02   1.57480314E-02   4.7494284424027953E-005
   3.14960629E-02   1.57480314E-02   4.1823840315633438E-005
   3.93700786E-02   1.57480314E-02   3.5696305143685227E-005
   4.72440943E-02   1.57480314E-02   7.7291729186839615E-005
   5.51181100E-02   1.57480314E-02   3.6142916996855044E-005
   6.29921257E-02   1.57480314E-02   6.6876336602358306E-005
   7.08661452E-02   1.57480314E-02   5.4706252555236586E-005
   7.87401572E-02   1.57480314E-02   3.3694929281221912E-005
   8.66141766E-02   1.57480314E-02   3.6033293797153061E-005
   9.44881886E-02   1.57480314E-02   6.1387106066902564E-006
  0.102362208       1.57480314E-02   1.4523342359899622E-005
  0.110236220       1.57480314E-02   1.2259073971520709E-005
  0.118110240       1.57480314E-02   9.8939520655033016E-006
  0.125984251       1.57480314E-02  -9.4703998651064388E-006
  0.133858263       1.57480314E-02   8.0124558493832962E-006
  0.141732290       1.57480314E-02  -2.3351162705738064E-005
  0.149606302       1.57480314E-02  -1.2060736452654178E-006
  0.157480314       1.57480314E-02  -1.9007376470213221E-006
  0.165354326       1.57480314E-02  -6.6899726662335008E-006
  0.173228353       1.57480314E-02   2.7672096898423237E-005
  0.181102365       1.57480314E-02   7.8230122875426225E-006
  0.188976377       1.57480314E-02   2.0121461975909861E-005
  0.196850389       1.57480314E-02  -4.6377324625397843E-006
  0.204724416       1.57480314E-02   2.5628225719368451E-005
  0.212598428       1.57480314E-02   1.4979808139705696E-005
  0.220472440       1.57480314E-02   2.8169249824371277E-005
  0.228346452       1.57480314E-02   5.5221732877016539E-005
  0.236220479       1.57480314E-02   2.8946749862410376E-005
  0.244094491       1.57480314E-02   2.3320835084670607E-005
  0.251968503       1.57480314E-02   3.5485068777776527E-005
  0.259842515       1.57480314E-02   6.0305987548814980E-005
  0.267716527       1.57480314E-02   5.0877997230189724E-006
  0.275590539       1.57480314E-02   6.8046093942274927E-006
  0.283464581       1.57480314E-02  -1.2886774316056265E-005
  0.291338593       1.57480314E-02   2.5573995207493974E-005
  0.299212605       1.57480314E-02   6.2541625470754621E-006
  0.307086617       1.57480314E-02  -2.4724140835222301E-005
  0.314960629       1.57480314E-02  -1.6134207639083656E-005
  0.322834641       1.57480314E-02  -2.7569757885082802E-006
  0.330708653       1.57480314E-02  -1.7309087691450208E-005
  0.338582665       1.57480314E-02  -2.4399137696756989E-005
  0.346456707       1.57480314E-02  -4.5962437877749088E-006
  0.354330719       1.57480314E-02  -1.9732691012714955E-006
  0.362204731       1.57480314E-02  -1.4442509917916507E-005
  0.370078743       1.57480314E-02  -1.9471227652565514E-005
  0.377952754       1.57480314E-02  -2.6914503680996969E-005
  0.385826766       1.57480314E-02   1.2227319827553349E-005
  0.393700778       1.57480314E-02  -7.5352922142766837E-006
  0.401574790       1.57480314E-02   5.6523969926194466E-006
  0.409448832       1.57480314E-02   1.3734151386584077E-006
  0.417322844       1.57480314E-02   4.1487812844384707E-007
  0.425196856       1.57480314E-02   1.1761228409741572E-005
  0.433070868       1.57480314E-02   1.1812710186489872E-005
  0.440944880       1.57480314E-02   1.4260534481497178E-005
  0.448818892       1.57480314E-02   1.8607426446838291E-005
  0.456692904       1.57480314E-02   9.2122799999000892E-006
  0.464566916       1.57480314E-02   1.7253384166864671E-006
  0.472440958       1.57480314E-02   1.0277270827577356E-005
  0.480314970       1.57480314E-02   9.7631405802246424E-006
  0.488188982       1.57480314E-02   2.0195310999284653E-007
  0.496062994       1.57480314E-02  -6.1865292676228855E-006
  0.503937006       1.57480314E-02   3.6844758756829393E-006
  0.511811018       1.57480314E-02  -4.6627885226308135E-006
  0.519685030       1.57480314E-02  -7.9529663192860119E-006
  0.527559042       1.57480314E-02  -6.5244836877680825E-006
  0.535433054       1.57480314E-02  -1.3701354256569663E-006
  0.543307066       1.57480314E-02  -5.1863854563495449E-006
  0.551181078       1.57480314E-02  -7.9922727071717511E-007
  0.559055090       1.57480314E-02  -2.2810749287896623E-006
  0.566929162       1.57480314E-02   1.8633595034048658E-007
  0.574803174       1.57480314E-02  -1.0693261609411488E-006
  0.582677186       1.57480314E-02   3.7403492405836314E-006
  0.590551198       1.57480314E-02   6.7225617802992835E-006
  0.598425210       1.57480314E-02   2.8541890144429151E-006
  0.606299222       1.57480314E-02   4.4694909462220803E-006
  0.614173234       1.57480314E-02   6.8080789877483564E-007
  0.622047246       1.57480314E-02   1.3728209455288942E-006
  0.629921257       1.57480314E-02  -4.9853772741819417E-007
  0.637795269       1.57480314E-02   4.5903817320860852E-006
  0.645669281       1.57480314E-02  -2.9356339210127453E-006
  0.653543293       1.57480314E-02  -3.3370551982294910E-006
  0.661417305       1.57480314E-02   3.9937943522571303E-007
  0.669291317       1.57480314E-02  -4.8485271835720457E-006
  0.677165329       1.57480314E-02   3.1003758717410393E-006
  0.685039341       1.57480314E-02   3.5133620192849377E-006
  0.692913413       1.57480314E-02   3.2538677356904020E-006
  0.700787425       1.57480314E-02   3.5686588186444715E-006
  0.708661437       1.57480314E-02   3.5687673077518918E-006
  0.716535449       1.57480314E-02   6.9109328420104817E-006
  0.724409461       1.57480314E-02   7.6126745000433090E-006
  0.732283473       1.57480314E-02   1.6346386018848755E-005
  0.740157485       1.57480314E-02   5.2143758368287600E-005
  0.748031497       1.57480314E-02   4.3887949120148701E-006
  0.755905509       1.57480314E-02  -5.3147013383599277E-006
  0.763779521       1.57480314E-02   2.9984597754784858E-005
  0.771653533       1.57480314E-02  -2.6869952278375918E-005
  0.779527545       1.57480314E-02   9.3775011130153700E-006
