 # X Y F 
   0.00000000       0.00000000       6.3542414901847011E-007
   3.22580636E-02   0.00000000       4.3358274096225884E-007
   6.45161271E-02   0.00000000       5.0495430798430563E-007
   9.67741907E-02   0.00000000       2.3557192797134879E-006
  0.129032254       0.00000000      -1.7792133277845531E-006
  0.161290318       0.00000000       3.0259551027691456E-006
  0.193548381       0.00000000       3.7783376408491608E-006
  0.225806445       0.00000000       9.3618560991258405E-006
  0.258064508       0.00000000       1.8596418233697196E-005
  0.290322572       0.00000000       2.8497503806447378E-005
  0.322580636       0.00000000       4.3132836409510980E-005
  0.354838699       0.00000000       5.5012740124540066E-005
  0.387096763       0.00000000       6.6119994673807860E-005
  0.419354826       0.00000000       7.7368935616884066E-005
  0.451612890       0.00000000       8.0593953426302920E-005
  0.483870953       0.00000000       8.2159114431738252E-005
  0.516129017       0.00000000       8.0401972132360252E-005
  0.548387110       0.00000000       7.1945913882197392E-005
  0.580645144       0.00000000       6.5291824975532409E-005
  0.612903237       0.00000000       5.2850313733948011E-005
  0.645161271       0.00000000       4.1537918281997411E-005
  0.677419364       0.00000000       3.2760148801108782E-005
  0.709677398       0.00000000       2.5806215901303881E-005
  0.741935492       0.00000000       1.2689972232456392E-005
  0.774193525       0.00000000       9.7085779386394784E-006
  0.806451619       0.00000000       5.5230848138940530E-006
  0.838709652       0.00000000      -1.6824172009621338E-007
  0.870967746       0.00000000      -7.5059029441341540E-006
  0.903225780       0.00000000      -2.9173599372468144E-006
  0.935483873       0.00000000      -5.8710521172620494E-006
  0.967741907       0.00000000       3.2085861750847880E-006
   1.00000000       0.00000000       9.5422398072686149E-007
   0.00000000       3.22580636E-02   2.4553338017963915E-006
   3.22580636E-02   3.22580636E-02  -2.9900198816868041E-006
   6.45161271E-02   3.22580636E-02   1.4086946729152502E-008
   9.67741907E-02   3.22580636E-02   1.1216934897378487E-006
  0.129032254       3.22580636E-02   1.4236357355744090E-006
  0.161290318       3.22580636E-02   3.3323987893208250E-006
  0.193548381       3.22580636E-02   8.2340391804801030E-006
  0.225806445       3.22580636E-02   1.6820885372579161E-005
  0.258064508       3.22580636E-02   3.0074823134934149E-005
  0.290322572       3.22580636E-02   4.5175766259303283E-005
  0.322580636       3.22580636E-02   6.0653404241835146E-005
  0.354838699       3.22580636E-02   7.8809886540534964E-005
  0.387096763       3.22580636E-02   9.2230074763137863E-005
  0.419354826       3.22580636E-02   1.0459990890959630E-004
  0.451612890       3.22580636E-02   1.1104177976400510E-004
  0.483870953       3.22580636E-02   1.1476455093621120E-004
  0.516129017       3.22580636E-02   1.1164749228538479E-004
  0.548387110       3.22580636E-02   1.0389451709339586E-004
  0.580645144       3.22580636E-02   9.4537595377840148E-005
  0.612903237       3.22580636E-02   8.1663623518004027E-005
  0.645161271       3.22580636E-02   6.9375559333036382E-005
  0.677419364       3.22580636E-02   5.5329384725910294E-005
  0.709677398       3.22580636E-02   4.3977562544753675E-005
  0.741935492       3.22580636E-02   2.9517747797843944E-005
  0.774193525       3.22580636E-02   2.6250599799158120E-005
  0.806451619       3.22580636E-02   1.8825678353064747E-005
  0.838709652       3.22580636E-02   1.1844940361374430E-005
  0.870967746       3.22580636E-02   1.0293340043242712E-005
  0.903225780       3.22580636E-02   7.3259830017439909E-006
  0.935483873       3.22580636E-02   8.3527245298410800E-006
  0.967741907       3.22580636E-02   1.8062142041366561E-006
   1.00000000       3.22580636E-02   6.5368599215869437E-007
   0.00000000       6.45161271E-02   3.3990622027507820E-008
   3.22580636E-02   6.45161271E-02   1.4830202890770563E-006
   6.45161271E-02   6.45161271E-02   2.8970853665297500E-007
   9.67741907E-02   6.45161271E-02   2.0753185405445996E-006
  0.129032254       6.45161271E-02   2.4074553190394303E-006
  0.161290318       6.45161271E-02   6.4190282323812476E-006
  0.193548381       6.45161271E-02   1.7294507775674376E-005
  0.225806445       6.45161271E-02   3.3121390083021782E-005
  0.258064508       6.45161271E-02   5.5326606558698076E-005
  0.290322572       6.45161271E-02   7.8757014409722078E-005
  0.322580636       6.45161271E-02   1.0512762632660122E-004
  0.354838699       6.45161271E-02   1.2810114457292621E-004
  0.387096763       6.45161271E-02   1.4957280587201145E-004
  0.419354826       6.45161271E-02   1.6391886758118185E-004
  0.451612890       6.45161271E-02   1.7322245182010062E-004
  0.483870953       6.45161271E-02   1.7458406302194596E-004
  0.516129017       6.45161271E-02   1.7070565524947504E-004
  0.548387110       6.45161271E-02   1.5942344857514129E-004
  0.580645144       6.45161271E-02   1.4547611049216946E-004
  0.612903237       6.45161271E-02   1.2696965814576287E-004
  0.645161271       6.45161271E-02   1.0771942328497599E-004
  0.677419364       6.45161271E-02   8.9271126527779552E-005
  0.709677398       6.45161271E-02   7.0341841070509811E-005
  0.741935492       6.45161271E-02   5.5109039662180187E-005
  0.774193525       6.45161271E-02   3.8801483384987972E-005
  0.806451619       6.45161271E-02   2.6552426924496046E-005
  0.838709652       6.45161271E-02   2.7043489557043096E-005
