 # X Y F 
   0.00000000       0.00000000      -8.3768652611876554E-007
   3.22580636E-02   0.00000000       1.7650600071889173E-006
   6.45161271E-02   0.00000000       2.9782833363314174E-006
   9.67741907E-02   0.00000000       2.7989922561270698E-006
  0.129032254       0.00000000      -1.1565938081302055E-006
  0.161290318       0.00000000       2.4780095301695098E-007
  0.193548381       0.00000000      -1.0241264546516028E-007
  0.225806445       0.00000000      -3.3887994713979657E-006
  0.258064508       0.00000000       3.8607123911131652E-006
  0.290322572       0.00000000       2.6424413531472604E-006
  0.322580636       0.00000000       3.0285072086405807E-006
  0.354838699       0.00000000       7.9477784926739509E-006
  0.387096763       0.00000000       9.0001779043084929E-006
  0.419354826       0.00000000       1.2318958728703195E-005
  0.451612890       0.00000000       1.2465051522226118E-005
  0.483870953       0.00000000       1.5405765535032547E-005
  0.516129017       0.00000000       1.4556859955394723E-005
  0.548387110       0.00000000       1.1734971635383469E-005
  0.580645144       0.00000000       1.6153181778541309E-005
  0.612903237       0.00000000       8.8736580070390263E-006
  0.645161271       0.00000000       5.0901512368898510E-006
  0.677419364       0.00000000       5.7589632293206119E-006
  0.709677398       0.00000000       9.0777823507593475E-006
  0.741935492       0.00000000       7.4042708966574406E-006
  0.774193525       0.00000000       8.8219309728724561E-006
  0.806451619       0.00000000      -1.6304862712767275E-006
  0.838709652       0.00000000       2.3366799307996025E-007
  0.870967746       0.00000000       1.1483932871535509E-005
  0.903225780       0.00000000      -8.4218080845940188E-007
  0.935483873       0.00000000      -3.1757630752109897E-006
  0.967741907       0.00000000       9.3682381571548560E-006
   1.00000000       0.00000000      -7.8616524297892303E-006
   0.00000000       3.22580636E-02  -7.7027810163678553E-007
   3.22580636E-02   3.22580636E-02   2.2666896915332414E-006
   6.45161271E-02   3.22580636E-02  -1.3166298944054876E-006
   9.67741907E-02   3.22580636E-02  -3.8505883174176439E-006
  0.129032254       3.22580636E-02   6.2934893938949775E-007
  0.161290318       3.22580636E-02   8.4022717447702037E-006
  0.193548381       3.22580636E-02   8.6488241484125324E-007
  0.225806445       3.22580636E-02   1.4237468990104755E-006
  0.258064508       3.22580636E-02   8.3072921711409634E-007
  0.290322572       3.22580636E-02   6.6513869318057423E-006
  0.322580636       3.22580636E-02   5.6914958585217897E-006
  0.354838699       3.22580636E-02   1.0915744047204326E-005
  0.387096763       3.22580636E-02   1.1318206782693420E-005
  0.419354826       3.22580636E-02   1.4606513901353591E-005
  0.451612890       3.22580636E-02   2.1690485780825133E-005
  0.483870953       3.22580636E-02   2.0206716408796994E-005
  0.516129017       3.22580636E-02   2.4063113689114966E-005
  0.548387110       3.22580636E-02   2.5697245706602133E-005
  0.580645144       3.22580636E-02   2.4562679290186217E-005
  0.612903237       3.22580636E-02   2.2652637620818465E-005
  0.645161271       3.22580636E-02   2.5109743298039627E-005
  0.677419364       3.22580636E-02   2.1198782544985418E-005
  0.709677398       3.22580636E-02   1.5998036860428357E-005
  0.741935492       3.22580636E-02   7.6064780838444158E-006
  0.774193525       3.22580636E-02   3.9700801217339173E-006
  0.806451619       3.22580636E-02   1.5786130695005750E-006
  0.838709652       3.22580636E-02  -3.5885943629894966E-006
  0.870967746       3.22580636E-02  -7.6064341751744368E-006
  0.903225780       3.22580636E-02  -1.1133513539406349E-005
  0.935483873       3.22580636E-02   8.3729797917202539E-007
  0.967741907       3.22580636E-02  -1.5208131435982408E-006
   1.00000000       3.22580636E-02  -8.5472157185428019E-008
   0.00000000       6.45161271E-02   5.7071878757469470E-006
   3.22580636E-02   6.45161271E-02   9.4504537918294591E-007
   6.45161271E-02   6.45161271E-02   4.4330160554294627E-006
   9.67741907E-02   6.45161271E-02  -8.1699880971025120E-007
  0.129032254       6.45161271E-02   2.7300809485367185E-006
  0.161290318       6.45161271E-02  -2.3370936348915484E-006
  0.193548381       6.45161271E-02   8.1981015569608325E-009
  0.225806445       6.45161271E-02   7.0802461335130902E-006
  0.258064508       6.45161271E-02   5.8294266973556287E-006
  0.290322572       6.45161271E-02   9.4090422496010049E-006
  0.322580636       6.45161271E-02   9.2498622374018564E-006
  0.354838699       6.45161271E-02   2.1474510493087792E-005
  0.387096763       6.45161271E-02   2.3388171999431832E-005
  0.419354826       6.45161271E-02   2.6204932372082947E-005
  0.451612890       6.45161271E-02   2.8961805490415398E-005
  0.483870953       6.45161271E-02   3.6296998575746261E-005
  0.516129017       6.45161271E-02   3.9114832718108245E-005
  0.548387110       6.45161271E-02   3.7422016690170617E-005
  0.580645144       6.45161271E-02   3.8269855474889247E-005
  0.612903237       6.45161271E-02   3.9297943172323106E-005
  0.645161271       6.45161271E-02   3.1547121683407851E-005
  0.677419364       6.45161271E-02   3.4960147811847286E-005
  0.709677398       6.45161271E-02   3.0235219563081937E-005
  0.741935492       6.45161271E-02   2.3962808140639557E-005
  0.774193525       6.45161271E-02   2.1399072100793353E-005
  0.806451619       6.45161271E-02   1.5680369755054641E-005
  0.838709652       6.45161271E-02   8.7281114175973316E-006
  0.870967746       6.45161271E-02   3.7501817770819856E-006
  0.903225780       6.45161271E-02   5.5593819502894443E-006
  0.935483873       6.45161271E-02   6.3632846099265804E-006
  0.967741907       6.45161271E-02   1.8673725085206014E-006
   1.00000000       6.45161271E-02  -3.7890121285440164E-007
   0.00000000       9.67741907E-02   3.6963044960318838E-008
   3.22580636E-02   9.67741907E-02  -1.4107686207850651E-006
   6.45161271E-02   9.67741907E-02   1.5841170975773549E-006
   9.67741907E-02   9.67741907E-02   7.1176578413615174E-007
  0.129032254       9.67741907E-02   8.0621734219077566E-007
  0.161290318       9.67741907E-02  -5.5211872210897083E-006
  0.193548381       9.67741907E-02   4.4700608424516115E-006
  0.225806445       9.67741907E-02   1.3620357901016021E-006
  0.258064508       9.67741907E-02   8.9637105270281698E-006
  0.290322572       9.67741907E-02   1.6660526628021850E-005
  0.322580636       9.67741907E-02   2.0763285490938200E-005
  0.354838699       9.67741907E-02   3.0094961694881519E-005
  0.387096763       9.67741907E-02   3.5258751132215583E-005
  0.419354826       9.67741907E-02   4.6539362837256506E-005
  0.451612890       9.67741907E-02   5.1381847058016226E-005
  0.483870953       9.67741907E-02   5.7820942544654452E-005
  0.516129017       9.67741907E-02   5.8259159021199440E-005
  0.548387110       9.67741907E-02   6.6234612433367803E-005
  0.580645144       9.67741907E-02   6.3142636485298046E-005
  0.612903237       9.67741907E-02   5.9841510513858880E-005
  0.645161271       9.67741907E-02   5.6693253453013643E-005
  0.677419364       9.67741907E-02   5.1021021184379112E-005
  0.709677398       9.67741907E-02   4.2601457738755388E-005
  0.741935492       9.67741907E-02   3.8985428378086123E-005
  0.774193525       9.67741907E-02   3.2144438058594074E-005
  0.806451619       9.67741907E-02   2.9259859086487738E-005
  0.838709652       9.67741907E-02   2.2534880432467950E-005
  0.870967746       9.67741907E-02   1.8000330561483467E-005
  0.903225780       9.67741907E-02   1.5064367237317594E-005
  0.935483873       9.67741907E-02  -4.9779690194812960E-006
  0.967741907       9.67741907E-02  -4.9905012471609567E-007
   1.00000000       9.67741907E-02   1.4466943635514714E-006
   0.00000000      0.129032254       1.0824173112940632E-006
   3.22580636E-02  0.129032254       4.6536563942404211E-007
   6.45161271E-02  0.129032254      -4.7529468143799117E-006
   9.67741907E-02  0.129032254      -2.0395096807102588E-006
  0.129032254      0.129032254       5.9396566744522311E-006
  0.161290318      0.129032254       7.4070626645922749E-006
  0.193548381      0.129032254       7.0878474467045871E-006
  0.225806445      0.129032254       1.3685937539387679E-005
  0.258064508      0.129032254       1.7636153281439799E-005
  0.290322572      0.129032254       2.5538052371011230E-005
  0.322580636      0.129032254       3.9654859658241148E-005
  0.354838699      0.129032254       4.9456380087085350E-005
  0.387096763      0.129032254       6.0535521790554919E-005
  0.419354826      0.129032254       7.4189372424891765E-005
  0.451612890      0.129032254       8.2081727407601712E-005
  0.483870953      0.129032254       9.2769998511207602E-005
  0.516129017      0.129032254       9.6711909983509053E-005
  0.548387110      0.129032254       9.9199400576027654E-005
  0.580645144      0.129032254       9.7938566323190339E-005
  0.612903237      0.129032254       9.5656920806353211E-005
  0.645161271      0.129032254       8.9457989431960782E-005
  0.677419364      0.129032254       8.0443441572899111E-005
  0.709677398      0.129032254       7.3411065658633050E-005
  0.741935492      0.129032254       5.9158632736161431E-005
  0.774193525      0.129032254       4.6656316094320052E-005
  0.806451619      0.129032254       4.1302514766817509E-005
  0.838709652      0.129032254       2.9372977885774464E-005
  0.870967746      0.129032254       1.7173322040997086E-005
  0.903225780      0.129032254       9.9460600027769671E-006
  0.935483873      0.129032254       1.1158771429657725E-005
  0.967741907      0.129032254      -3.5881622265916650E-006
   1.00000000      0.129032254      -2.1567221825509439E-006
   0.00000000      0.161290318       8.4715325457457120E-007
   3.22580636E-02  0.161290318       3.4594950054340570E-006
   6.45161271E-02  0.161290318       2.3629248161407422E-006
   9.67741907E-02  0.161290318       2.5128676866424440E-006
  0.129032254      0.161290318       3.0019210945394732E-006
  0.161290318      0.161290318       6.0360591242275724E-006
  0.193548381      0.161290318       9.9678144391780786E-006
  0.225806445      0.161290318       2.1409100098070459E-005
  0.258064508      0.161290318       3.4912315665130015E-005
  0.290322572      0.161290318       4.8544232653157232E-005
  0.322580636      0.161290318       6.4937691344524223E-005
  0.354838699      0.161290318       8.3278844575090878E-005
  0.387096763      0.161290318       1.0313814593261328E-004
  0.419354826      0.161290318       1.1907100621632159E-004
  0.451612890      0.161290318       1.3625090267586559E-004
  0.483870953      0.161290318       1.4739023039272555E-004
  0.516129017      0.161290318       1.5538613926596758E-004
  0.548387110      0.161290318       1.5658527908064414E-004
  0.580645144      0.161290318       1.5541326666411855E-004
  0.612903237      0.161290318       1.4847815739494737E-004
  0.645161271      0.161290318       1.3736070676315527E-004
  0.677419364      0.161290318       1.2370810383659063E-004
  0.709677398      0.161290318       1.0700241188919361E-004
  0.741935492      0.161290318       9.1214022472589027E-005
  0.774193525      0.161290318       7.7869364706301898E-005
  0.806451619      0.161290318       5.9576233948380288E-005
  0.838709652      0.161290318       4.8155039682458480E-005
  0.870967746      0.161290318       3.5034317774070347E-005
  0.903225780      0.161290318       2.3974415365888810E-005
  0.935483873      0.161290318       1.4989950012531035E-005
  0.967741907      0.161290318       8.5804438476470370E-006
   1.00000000      0.161290318      -1.1814992534700981E-005
   0.00000000      0.193548381      -3.7572349387113972E-006
   3.22580636E-02  0.193548381       6.2805534419815168E-006
   6.45161271E-02  0.193548381       7.7917678381495237E-007
   9.67741907E-02  0.193548381       7.6648396718798886E-007
  0.129032254      0.193548381       4.9291063936732359E-006
  0.161290318      0.193548381       1.3749711447179511E-005
  0.193548381      0.193548381       2.2099582516839398E-005
  0.225806445      0.193548381       3.4887657746741899E-005
  0.258064508      0.193548381       5.4620619170932511E-005
  0.290322572      0.193548381       8.1298794536843931E-005
  0.322580636      0.193548381       1.0613955647127206E-004
  0.354838699      0.193548381       1.3760030295031448E-004
