 # X Y F 
   0.00000000       0.00000000       2.4067915909367195E-006
   3.22580636E-02   0.00000000      -8.0924360325051974E-007
   6.45161271E-02   0.00000000       2.4111584522274637E-007
   9.67741907E-02   0.00000000       5.3610596231067168E-006
  0.129032254       0.00000000       1.6523420025773901E-005
  0.161290318       0.00000000       3.9123680998473282E-005
  0.193548381       0.00000000       7.0258338291974326E-005
  0.225806445       0.00000000       9.7745760734011680E-005
  0.258064508       0.00000000       1.0841578853880817E-004
  0.290322572       0.00000000       9.9171488597348578E-005
  0.322580636       0.00000000       7.6778916664885479E-005
  0.354838699       0.00000000       4.8758197329300520E-005
  0.387096763       0.00000000       2.7053200252221472E-005
  0.419354826       0.00000000       1.0603802986591834E-005
  0.451612890       0.00000000       1.1383241263859452E-005
  0.483870953       0.00000000      -1.3506639992032655E-005
  0.516129017       0.00000000       9.3242930243940329E-006
  0.548387110       0.00000000       2.9049397070330367E-005
  0.580645144       0.00000000      -7.1592270831760533E-006
  0.612903237       0.00000000      -6.5465056124604801E-007
  0.645161271       0.00000000       1.9750383111656698E-006
  0.677419364       0.00000000       1.0717859953399517E-005
  0.709677398       0.00000000       7.4237131605407152E-007
  0.741935492       0.00000000      -6.4023658742128640E-006
  0.774193525       0.00000000       1.4451755252829842E-006
  0.806451619       0.00000000      -6.3229865645431042E-006
  0.838709652       0.00000000       7.9821157500141530E-006
  0.870967746       0.00000000       7.4546290856927138E-007
  0.903225780       0.00000000       4.7452509105349929E-006
  0.935483873       0.00000000      -2.7157207443294488E-006
  0.967741907       0.00000000      -4.3134980564662616E-007
   1.00000000       0.00000000       6.4950138349593072E-007
   0.00000000       3.22580636E-02  -1.3658734785575758E-006
   3.22580636E-02   3.22580636E-02  -8.4944964447480724E-007
   6.45161271E-02   3.22580636E-02   7.7963846876222986E-006
   9.67741907E-02   3.22580636E-02   3.7526582258259754E-005
  0.129032254       3.22580636E-02   1.1401598008285240E-004
  0.161290318       3.22580636E-02   2.5536058289993941E-004
  0.193548381       3.22580636E-02   4.0831008846482336E-004
  0.225806445       3.22580636E-02   4.9445887591705354E-004
  0.258064508       3.22580636E-02   4.6536934046030099E-004
  0.290322572       3.22580636E-02   3.5235507314880380E-004
  0.322580636       3.22580636E-02   2.2373615485935040E-004
  0.354838699       3.22580636E-02   1.2787332141716421E-004
  0.387096763       3.22580636E-02   7.0558854467451002E-005
  0.419354826       3.22580636E-02   3.8683281569197248E-005
  0.451612890       3.22580636E-02   2.2033958726284421E-005
  0.483870953       3.22580636E-02   8.7480487505246505E-006
  0.516129017       3.22580636E-02   2.5475210689386713E-005
  0.548387110       3.22580636E-02   1.9687599552281905E-006
  0.580645144       3.22580636E-02  -1.2991494312579555E-006
  0.612903237       3.22580636E-02   1.3030887064719403E-005
  0.645161271       3.22580636E-02  -9.4269282544570553E-006
  0.677419364       3.22580636E-02   1.1100183891833328E-007
  0.709677398       3.22580636E-02   8.7221740333318051E-006
  0.741935492       3.22580636E-02  -4.6903338232723272E-006
