 # X Y F 
   0.00000000       0.00000000      -1.2155176517951922E-006
   3.22580636E-02   0.00000000       1.4039924465505121E-006
   6.45161271E-02   0.00000000       2.8209029870242420E-006
   9.67741907E-02   0.00000000      -9.0678032560762950E-007
  0.129032254       0.00000000       3.3429568631516835E-007
  0.161290318       0.00000000       2.3209743748566527E-008
  0.193548381       0.00000000       3.0858624839422622E-006
  0.225806445       0.00000000       6.8806170261090169E-006
  0.258064508       0.00000000       1.0871318495787157E-005
  0.290322572       0.00000000       2.1227185355929836E-005
  0.322580636       0.00000000       2.8563972137070131E-005
  0.354838699       0.00000000       3.8686334871417395E-005
  0.387096763       0.00000000       4.9306464505949220E-005
  0.419354826       0.00000000       5.5230839867248229E-005
  0.451612890       0.00000000       6.0262291569027718E-005
  0.483870953       0.00000000       6.3459267167349445E-005
  0.516129017       0.00000000       6.1513525264646589E-005
  0.548387110       0.00000000       5.9316644455166579E-005
  0.580645144       0.00000000       5.0579733891655331E-005
  0.612903237       0.00000000       4.2173327894524938E-005
  0.645161271       0.00000000       3.7233987813591884E-005
  0.677419364       0.00000000       2.9509313921517980E-005
  0.709677398       0.00000000       2.0732934137890519E-005
  0.741935492       0.00000000       1.4143341288960083E-005
  0.774193525       0.00000000       1.4119132327334833E-005
  0.806451619       0.00000000       3.3141235758200505E-006
  0.838709652       0.00000000       2.0374011470059244E-006
  0.870967746       0.00000000       6.9228414971995272E-006
  0.903225780       0.00000000       3.7666499519147627E-006
  0.935483873       0.00000000       1.1057466693186328E-005
  0.967741907       0.00000000      -2.6804145364784461E-006
   1.00000000       0.00000000       1.7502178747450345E-006
   0.00000000       3.22580636E-02  -1.9061950884975745E-006
   3.22580636E-02   3.22580636E-02   4.7407334014388576E-006
   6.45161271E-02   3.22580636E-02  -1.3733315903110445E-007
   9.67741907E-02   3.22580636E-02  -6.9710612672597643E-007
  0.129032254       3.22580636E-02   3.4668484897501178E-007
  0.161290318       3.22580636E-02   2.3725852738490936E-006
  0.193548381       3.22580636E-02   5.5386251332743593E-006
  0.225806445       3.22580636E-02   1.1116044633432739E-005
  0.258064508       3.22580636E-02   1.9174495120640796E-005
  0.290322572       3.22580636E-02   2.9796731308466371E-005
  0.322580636       3.22580636E-02   4.3770446060797446E-005
  0.354838699       3.22580636E-02   5.4490199553062288E-005
  0.387096763       3.22580636E-02   6.7089354688912837E-005
  0.419354826       3.22580636E-02   7.7096677227190771E-005
  0.451612890       3.22580636E-02   8.4529967977510433E-005
