 # X Y F 
   0.00000000       0.00000000       4.9658362131829849E-007
   3.22580636E-02   0.00000000       1.3674625474545130E-006
   6.45161271E-02   0.00000000       3.7980205433971691E-006
   9.67741907E-02   0.00000000       1.2157417470398180E-006
  0.129032254       0.00000000      -1.3102304893122493E-006
  0.161290318       0.00000000      -4.6078593594837499E-006
  0.193548381       0.00000000       4.6618037635890278E-006
  0.225806445       0.00000000      -2.6314366792813408E-006
  0.258064508       0.00000000      -3.0009077797417356E-006
  0.290322572       0.00000000       4.0425460751101616E-007
  0.322580636       0.00000000       7.1518750694503286E-006
  0.354838699       0.00000000       4.0738248551591599E-006
  0.387096763       0.00000000       4.3717671963857204E-006
  0.419354826       0.00000000       3.3588424234078449E-006
  0.451612890       0.00000000       4.3137118461717019E-006
  0.483870953       0.00000000       3.8741848442461585E-006
  0.516129017       0.00000000      -2.9762192042241971E-006
  0.548387110       0.00000000       9.1447284286650980E-006
  0.580645144       0.00000000       1.0409635347927838E-005
  0.612903237       0.00000000       2.5110976810401408E-006
  0.645161271       0.00000000       8.0497687155818495E-007
  0.677419364       0.00000000      -4.7506769991740222E-007
  0.709677398       0.00000000       3.3974580817823701E-007
  0.741935492       0.00000000       3.8371751166150470E-006
  0.774193525       0.00000000       2.9165298836520638E-006
  0.806451619       0.00000000      -3.9325252231474072E-006
  0.838709652       0.00000000      -7.8039826044187063E-007
  0.870967746       0.00000000       3.4229017936557635E-006
  0.903225780       0.00000000      -1.5285648636236276E-006
  0.935483873       0.00000000      -2.9496315902404431E-007
  0.967741907       0.00000000      -5.4240715211301462E-007
   1.00000000       0.00000000      -9.6621492772295220E-008
   0.00000000       3.22580636E-02  -5.5924537517353835E-008
   3.22580636E-02   3.22580636E-02   4.5909625973226869E-006
   6.45161271E-02   3.22580636E-02  -3.4754640152307890E-006
   9.67741907E-02   3.22580636E-02   1.6294332435693548E-006
  0.129032254       3.22580636E-02   1.6494762978242549E-006
  0.161290318       3.22580636E-02   2.6208902904168735E-006
  0.193548381       3.22580636E-02  -1.3467194568211349E-006
  0.225806445       3.22580636E-02   3.1738857748251228E-006
  0.258064508       3.22580636E-02  -1.2092482126896529E-005
  0.290322572       3.22580636E-02  -3.7792429075679530E-006
  0.322580636       3.22580636E-02  -2.2941683197616782E-006
  0.354838699       3.22580636E-02  -4.8684684576383777E-006
  0.387096763       3.22580636E-02   1.7646649003853580E-006
  0.419354826       3.22580636E-02  -2.1430064665697156E-006
  0.451612890       3.22580636E-02  -7.7113308340788901E-006
  0.483870953       3.22580636E-02  -3.6513565367213872E-006
  0.516129017       3.22580636E-02   2.2126760244845747E-006
  0.548387110       3.22580636E-02  -6.0162314132737191E-006
  0.580645144       3.22580636E-02   1.6841265729946714E-006
  0.612903237       3.22580636E-02  -5.9643965930696734E-006
  0.645161271       3.22580636E-02  -4.6333569149117556E-007
  0.677419364       3.22580636E-02   4.7712786339870884E-006
  0.709677398       3.22580636E-02   7.4986259057224445E-006
  0.741935492       3.22580636E-02  -6.0298235527021778E-006
  0.774193525       3.22580636E-02  -5.2269819429273114E-006
  0.806451619       3.22580636E-02  -1.7072446439584724E-006
  0.838709652       3.22580636E-02   4.7196776608592342E-006
  0.870967746       3.22580636E-02  -8.9809115742328448E-006
  0.903225780       3.22580636E-02  -2.1177096832110299E-006
  0.935483873       3.22580636E-02   1.8963712619604968E-006
  0.967741907       3.22580636E-02  -3.4553499790611786E-006
   1.00000000       3.22580636E-02   2.8433199220171935E-006
   0.00000000       6.45161271E-02   6.6210982117009632E-007
   3.22580636E-02   6.45161271E-02  -3.7601512399097200E-006
   6.45161271E-02   6.45161271E-02   3.1166082476364668E-007
   9.67741907E-02   6.45161271E-02   1.3650639444296405E-007
  0.129032254       6.45161271E-02  -4.9010014334915558E-006
  0.161290318       6.45161271E-02   5.7318509501612491E-006
  0.193548381       6.45161271E-02  -7.6196948395387186E-006
