 # X Y F 
   0.00000000       0.00000000       2.5127858882206101E-007
   3.22580636E-02   0.00000000      -4.2274665497425257E-007
   6.45161271E-02   0.00000000      -8.9850825415797581E-007
   9.67741907E-02   0.00000000      -2.8445100752791597E-007
  0.129032254       0.00000000       4.4705378811136366E-006
  0.161290318       0.00000000       1.7956927352430896E-006
  0.193548381       0.00000000       1.9520744285122270E-006
  0.225806445       0.00000000       1.6424090381675866E-006
  0.258064508       0.00000000       1.0130707714467780E-006
  0.290322572       0.00000000       4.7118907805984395E-006
  0.322580636       0.00000000       7.6281977106038748E-006
  0.354838699       0.00000000       1.1554104891590867E-005
  0.387096763       0.00000000       1.5032719605443592E-005
  0.419354826       0.00000000       1.6672907656470348E-005
  0.451612890       0.00000000       2.2236469318425663E-005
  0.483870953       0.00000000       2.0603142032290967E-005
  0.516129017       0.00000000       2.2562914895992531E-005
  0.548387110       0.00000000       2.2110157976325069E-005
  0.580645144       0.00000000       1.8599737714014404E-005
  0.612903237       0.00000000       1.8990492427873566E-005
  0.645161271       0.00000000       1.6339145814920496E-005
  0.677419364       0.00000000       1.1591436031023433E-005
  0.709677398       0.00000000       9.9258037095778405E-006
  0.741935492       0.00000000       9.4846778338344625E-006
  0.774193525       0.00000000       6.5327167680719952E-006
  0.806451619       0.00000000      -3.6373226158570837E-006
  0.838709652       0.00000000      -2.3415530533796029E-006
  0.870967746       0.00000000       3.2898072278127483E-006
  0.903225780       0.00000000      -6.4874591222554252E-006
  0.935483873       0.00000000       4.6433987763329975E-006
  0.967741907       0.00000000      -4.8042057702600366E-006
   1.00000000       0.00000000       7.5913957098737456E-008
   0.00000000       3.22580636E-02   2.4501353306776053E-006
   3.22580636E-02   3.22580636E-02   1.3600402247492071E-006
   6.45161271E-02   3.22580636E-02   6.1965133393689651E-007
   9.67741907E-02   3.22580636E-02   1.7100863407250942E-006
  0.129032254       3.22580636E-02  -1.7988879918334512E-006
  0.161290318       3.22580636E-02   1.2084615893882694E-006
  0.193548381       3.22580636E-02   4.4542938767637671E-007
  0.225806445       3.22580636E-02   1.4431530079092739E-006
  0.258064508       3.22580636E-02   6.1487013938881949E-006
  0.290322572       3.22580636E-02   8.0264141076378619E-006
  0.322580636       3.22580636E-02   1.2497275186892761E-005
  0.354838699       3.22580636E-02   1.5092751230845950E-005
  0.387096763       3.22580636E-02   2.3387498216992565E-005
  0.419354826       3.22580636E-02   2.6728347415847828E-005
  0.451612890       3.22580636E-02   2.7581043944131200E-005
  0.483870953       3.22580636E-02   3.3416903569906789E-005
  0.516129017       3.22580636E-02   3.3972675407636285E-005
  0.548387110       3.22580636E-02   3.6695207884061297E-005
  0.580645144       3.22580636E-02   3.4767640496435417E-005
  0.612903237       3.22580636E-02   3.2760062555062643E-005
  0.645161271       3.22580636E-02   2.7605154596400247E-005
  0.677419364       3.22580636E-02   2.3481483211229975E-005
  0.709677398       3.22580636E-02   2.1222620934709511E-005
  0.741935492       3.22580636E-02   2.1080610058186112E-005
  0.774193525       3.22580636E-02   1.1396722011278839E-005
  0.806451619       3.22580636E-02   3.9010331784140554E-006
  0.838709652       3.22580636E-02   9.3572861738362120E-006
  0.870967746       3.22580636E-02   4.3405195554198663E-007
  0.903225780       3.22580636E-02   3.0216101140040806E-006
  0.935483873       3.22580636E-02  -3.7668878908888800E-006
  0.967741907       3.22580636E-02   5.2650345314535417E-006
   1.00000000       3.22580636E-02   1.9478903838057706E-006
   0.00000000       6.45161271E-02  -2.5186466333443688E-006
   3.22580636E-02   6.45161271E-02   3.2276955685907039E-006
   6.45161271E-02   6.45161271E-02  -1.8124906876697024E-006
   9.67741907E-02   6.45161271E-02  -7.3176898458908533E-007
  0.129032254       6.45161271E-02  -1.8063840273251321E-006
  0.161290318       6.45161271E-02   1.4699094462597207E-006
  0.193548381       6.45161271E-02   1.2697871365094590E-006
  0.225806445       6.45161271E-02   2.5730405843166718E-006
  0.258064508       6.45161271E-02   9.3012882230354207E-006
  0.290322572       6.45161271E-02   1.3285515605868038E-005
  0.322580636       6.45161271E-02   2.1210760609220371E-005
  0.354838699       6.45161271E-02   2.5445032473442271E-005
  0.387096763       6.45161271E-02   3.4898874049555311E-005
  0.419354826       6.45161271E-02   4.1071049401282260E-005
  0.451612890       6.45161271E-02   4.8458007836114918E-005
  0.483870953       6.45161271E-02   5.1748031259060830E-005
  0.516129017       6.45161271E-02   5.3751739148199652E-005
  0.548387110       6.45161271E-02   5.7896503299653597E-005
  0.580645144       6.45161271E-02   5.4351569955965259E-005
  0.612903237       6.45161271E-02   5.3161999308045894E-005
  0.645161271       6.45161271E-02   4.8740719738727985E-005
  0.677419364       6.45161271E-02   4.1086882184890134E-005
  0.709677398       6.45161271E-02   3.7030085685049187E-005
  0.741935492       6.45161271E-02   2.9189829265360568E-005
  0.774193525       6.45161271E-02   1.9619273387199380E-005
  0.806451619       6.45161271E-02   2.2647771699592108E-005
  0.838709652       6.45161271E-02   1.6112159142749384E-005
  0.870967746       6.45161271E-02   5.5226457358761707E-006
  0.903225780       6.45161271E-02  -6.3469295133360129E-006
  0.935483873       6.45161271E-02  -3.7120142723316256E-006
  0.967741907       6.45161271E-02  -1.0769297541251031E-006
   1.00000000       6.45161271E-02  -1.1994821661583378E-006
   0.00000000       9.67741907E-02   2.3471635606614473E-006
   3.22580636E-02   9.67741907E-02   4.1073307400593090E-006
   6.45161271E-02   9.67741907E-02   4.8712836582047872E-007
   9.67741907E-02   9.67741907E-02   1.0369911578112966E-006
