 # X Y F 
   0.00000000       0.00000000      -7.5817702994586390E-007
   3.22580636E-02   0.00000000       3.1954266014306204E-007
   6.45161271E-02   0.00000000       1.1697328407810058E-006
   9.67741907E-02   0.00000000       5.5071010648853813E-006
  0.129032254       0.00000000       2.1396482783832975E-005
  0.161290318       0.00000000       5.4794859414437087E-005
  0.193548381       0.00000000       1.1055264756583697E-004
  0.225806445       0.00000000       1.7970959951389367E-004
  0.258064508       0.00000000       2.4296843191949760E-004
  0.290322572       0.00000000       2.8035911179881596E-004
  0.322580636       0.00000000       2.8207814434507030E-004
  0.354838699       0.00000000       2.5157828069930665E-004
  0.387096763       0.00000000       2.0322646058343964E-004
  0.419354826       0.00000000       1.5443167381235220E-004
  0.451612890       0.00000000       1.0511909132644897E-004
  0.483870953       0.00000000       7.1124236998537879E-005
  0.516129017       0.00000000       4.2826790022569986E-005
  0.548387110       0.00000000       3.0625969185926147E-005
  0.580645144       0.00000000       6.2811641819757571E-006
  0.612903237       0.00000000       1.5832156836952503E-005
  0.645161271       0.00000000      -2.5505700275821255E-006
  0.677419364       0.00000000      -1.4071076696979357E-005
  0.709677398       0.00000000       9.0308269172289929E-006
  0.741935492       0.00000000       1.0252673719292307E-005
  0.774193525       0.00000000       8.6829740937877335E-006
  0.806451619       0.00000000       7.7149994800249416E-007
  0.838709652       0.00000000      -1.7226387657538506E-006
  0.870967746       0.00000000      -1.0106450071095582E-006
  0.903225780       0.00000000       6.4094876863753785E-006
  0.935483873       0.00000000      -2.0678462133579597E-006
  0.967741907       0.00000000       5.1801378325720790E-006
   1.00000000       0.00000000       4.5190217806306957E-007
   0.00000000       3.22580636E-02  -4.9735262845468368E-007
   3.22580636E-02   3.22580636E-02   3.2838032064661280E-007
   6.45161271E-02   3.22580636E-02   1.2206633903845272E-007
   9.67741907E-02   3.22580636E-02   3.0443915657172951E-005
  0.129032254       3.22580636E-02   1.0472382771205114E-004
  0.161290318       3.22580636E-02   2.3952092777315296E-004
  0.193548381       3.22580636E-02   4.2110761460672992E-004
  0.225806445       3.22580636E-02   5.8531556293935408E-004
  0.258064508       3.22580636E-02   6.7387386210736679E-004
  0.290322572       3.22580636E-02   6.6383713851761840E-004
  0.322580636       3.22580636E-02   5.7688049969143460E-004
  0.354838699       3.22580636E-02   4.5447440085263858E-004
  0.387096763       3.22580636E-02   3.3039766450552235E-004
  0.419354826       3.22580636E-02   2.2824837000949192E-004
  0.451612890       3.22580636E-02   1.4877030679387107E-004
  0.483870953       3.22580636E-02   9.4454526104647274E-005
  0.516129017       3.22580636E-02   5.3955752552236633E-005
  0.548387110       3.22580636E-02   4.5832693661170473E-005
  0.580645144       3.22580636E-02   2.3755020871192434E-005
  0.612903237       3.22580636E-02   7.7766637105454802E-006
  0.645161271       3.22580636E-02   1.2442238021756659E-005
  0.677419364       3.22580636E-02  -2.5776678716517681E-006
  0.709677398       3.22580636E-02   7.1702078456830846E-006
  0.741935492       3.22580636E-02   3.5745982455267075E-006
  0.774193525       3.22580636E-02  -1.8309461406529593E-006
  0.806451619       3.22580636E-02   1.2779398104548028E-006
  0.838709652       3.22580636E-02  -3.8070572306155600E-006
  0.870967746       3.22580636E-02  -5.9307780292419963E-006
  0.903225780       3.22580636E-02   3.3761169833071037E-006
  0.935483873       3.22580636E-02  -3.2073612495011563E-006
  0.967741907       3.22580636E-02  -5.5223553629192719E-007
   1.00000000       3.22580636E-02  -6.9592368126789599E-007
   0.00000000       6.45161271E-02   4.8941945391515163E-007
   3.22580636E-02   6.45161271E-02   6.3450814773342903E-007
   6.45161271E-02   6.45161271E-02   3.2395233218910733E-007
   9.67741907E-02   6.45161271E-02   9.1351684055448462E-005
  0.129032254       6.45161271E-02   3.5429334215191833E-004
  0.161290318       6.45161271E-02   7.7836150858623041E-004
  0.193548381       6.45161271E-02   1.2735270352760889E-003
  0.225806445       6.45161271E-02   1.6328375112746821E-003
  0.258064508       6.45161271E-02   1.7039493677349861E-003
  0.290322572       6.45161271E-02   1.5263201244210464E-003
  0.322580636       6.45161271E-02   1.2176954273700798E-003
  0.354838699       6.45161271E-02   8.8795274895589417E-004
  0.387096763       6.45161271E-02   6.0158658734867478E-004
  0.419354826       6.45161271E-02   3.8509370023171520E-004
  0.451612890       6.45161271E-02   2.3988241270436471E-004
  0.483870953       6.45161271E-02   1.4403699175828802E-004
  0.516129017       6.45161271E-02   8.5118811031245384E-005
  0.548387110       6.45161271E-02   5.6192898749293148E-005
  0.580645144       6.45161271E-02   2.8372557755678004E-005
  0.612903237       6.45161271E-02   2.7350492557457319E-005
  0.645161271       6.45161271E-02   7.7647545032796992E-006
  0.677419364       6.45161271E-02   6.0910234960279770E-006
  0.709677398       6.45161271E-02   5.0239505945123150E-006
  0.741935492       6.45161271E-02   8.5252484409620834E-006
  0.774193525       6.45161271E-02   4.2314307775000171E-006
  0.806451619       6.45161271E-02  -4.8547196853882981E-006
  0.838709652       6.45161271E-02  -9.7301009884332972E-006
  0.870967746       6.45161271E-02   4.5162236333167841E-006
  0.903225780       6.45161271E-02  -6.5611428934558310E-006
  0.935483873       6.45161271E-02  -5.4401304313868988E-007
  0.967741907       6.45161271E-02   1.6927159779662168E-006
   1.00000000       6.45161271E-02  -7.5896613891499267E-007
   0.00000000       9.67741907E-02   5.9015400149109711E-006
   3.22580636E-02   9.67741907E-02   3.0518105530949039E-005
   6.45161271E-02   9.67741907E-02   9.1057497915662239E-005
   9.67741907E-02   9.67741907E-02   8.8917351245824177E-005
  0.129032254       9.67741907E-02   1.0121620017495821E-003
  0.161290318       9.67741907E-02   2.3296821256729534E-003
  0.193548381       9.67741907E-02   3.6030652723449633E-003
  0.225806445       9.67741907E-02   4.2773042777575218E-003
  0.258064508       9.67741907E-02   4.1188789367836301E-003
  0.290322572       9.67741907E-02   3.3871346880258025E-003
  0.322580636       9.67741907E-02   2.4897405147034008E-003
  0.354838699       9.67741907E-02   1.6810333607110114E-003
  0.387096763       9.67741907E-02   1.0682407663666681E-003
  0.419354826       9.67741907E-02   6.4624309087721896E-004
  0.451612890       9.67741907E-02   3.7856146249444131E-004
  0.483870953       9.67741907E-02   2.2034549258135138E-004
  0.516129017       9.67741907E-02   1.2465022019917887E-004
  0.548387110       9.67741907E-02   7.6175260462563161E-005
