 # X Y F 
   0.00000000       0.00000000      -4.7534949443485141E-007
   3.22580636E-02   0.00000000      -1.5525819872158727E-006
   6.45161271E-02   0.00000000      -1.3858778886190681E-007
   9.67741907E-02   0.00000000       2.5971665027080354E-006
  0.129032254       0.00000000       8.1229711095820032E-006
  0.161290318       0.00000000       1.6482325189862132E-005
  0.193548381       0.00000000       2.2011934813781098E-005
  0.225806445       0.00000000       1.9514320137476834E-005
  0.258064508       0.00000000       1.1399513354532117E-005
  0.290322572       0.00000000       4.8069227742466894E-006
  0.322580636       0.00000000       1.2775946846796728E-006
  0.354838699       0.00000000       2.2172348346648269E-006
  0.387096763       0.00000000      -4.8333148716335546E-007
  0.419354826       0.00000000      -1.1940163344582934E-005
  0.451612890       0.00000000      -5.3306423378251575E-006
  0.483870953       0.00000000      -3.7101304196165284E-006
  0.516129017       0.00000000      -8.0765420975298786E-006
  0.548387110       0.00000000      -6.7428487119558236E-006
  0.580645144       0.00000000       1.4318906308565078E-006
  0.612903237       0.00000000       1.3097536044605600E-007
  0.645161271       0.00000000      -3.9496238389623439E-007
  0.677419364       0.00000000      -2.1435266906028850E-006
  0.709677398       0.00000000      -1.4842898683758534E-007
  0.741935492       0.00000000       1.2805184580203537E-006
  0.774193525       0.00000000      -2.8898980103495738E-007
  0.806451619       0.00000000       1.2646426510578881E-006
  0.838709652       0.00000000      -1.5963778611009781E-006
  0.870967746       0.00000000      -1.4904724304223582E-007
  0.903225780       0.00000000      -9.4900491392227538E-007
  0.935483873       0.00000000       5.4318942635384909E-007
  0.967741907       0.00000000       8.6315177254339492E-008
   1.00000000       0.00000000      -1.2985466356639438E-007
   0.00000000       3.22580636E-02   4.3102272756484670E-006
   3.22580636E-02   3.22580636E-02   9.5152183974026247E-007
   6.45161271E-02   3.22580636E-02   6.0243949276747695E-006
   9.67741907E-02   3.22580636E-02   2.8496798691986344E-005
  0.129032254       3.22580636E-02   8.7102855581400196E-005
  0.161290318       3.22580636E-02   1.7647316677625125E-004
  0.193548381       3.22580636E-02   2.3622990347864554E-004
  0.225806445       3.22580636E-02   2.0855378003769621E-004
  0.258064508       3.22580636E-02   1.2157851089746964E-004
  0.290322572       3.22580636E-02   4.6951520554452738E-005
  0.322580636       3.22580636E-02   1.2209513580703337E-005
  0.354838699       3.22580636E-02   2.1166960179320444E-006
  0.387096763       3.22580636E-02   1.3807714166840431E-006
  0.419354826       3.22580636E-02   2.7669766837724205E-006
  0.451612890       3.22580636E-02   8.8519412662916405E-006
  0.483870953       3.22580636E-02   8.7917526223421536E-006
  0.516129017       3.22580636E-02  -4.0618794173746531E-006
  0.548387110       3.22580636E-02   9.3357083516687958E-006
  0.580645144       3.22580636E-02   2.5987511339623749E-007
  0.612903237       3.22580636E-02  -2.6061321429704756E-006
  0.645161271       3.22580636E-02   1.8854309272089008E-006
  0.677419364       3.22580636E-02  -2.2155088471532823E-008
  0.709677398       3.22580636E-02  -1.7443895102070200E-006
  0.741935492       3.22580636E-02   9.3811205178048978E-007
  0.774193525       3.22580636E-02   2.8892154577609056E-007
  0.806451619       3.22580636E-02  -4.8909472270080290E-007
  0.838709652       3.22580636E-02   6.7673375864017382E-007
  0.870967746       3.22580636E-02   6.9251167651338936E-007
  0.903225780       3.22580636E-02  -7.4174510858181960E-007
  0.935483873       3.22580636E-02  -1.3660221075472254E-007
  0.967741907       3.22580636E-02   3.1193886422785650E-007
   1.00000000       3.22580636E-02  -8.8700194300006299E-007
   0.00000000       6.45161271E-02   1.5036551708945408E-006
   3.22580636E-02   6.45161271E-02   5.9116360538852296E-006
   6.45161271E-02   6.45161271E-02   4.2928267834473410E-005
   9.67741907E-02   6.45161271E-02   2.0024508845317403E-004
  0.129032254       6.45161271E-02   6.1568766436917021E-004
  0.161290318       6.45161271E-02   1.2492306726060059E-003
  0.193548381       6.45161271E-02   1.6716626594636176E-003
  0.225806445       6.45161271E-02   1.4753991841657728E-003
  0.258064508       6.45161271E-02   8.5879965019918360E-004
  0.290322572       6.45161271E-02   3.2981777467069705E-004
  0.322580636       6.45161271E-02   8.3646325076190255E-005
  0.354838699       6.45161271E-02   1.4879997706738219E-005
  0.387096763       6.45161271E-02   8.4789131751737526E-007
  0.419354826       6.45161271E-02   1.5792601735015611E-006
  0.451612890       6.45161271E-02  -1.4434734492898424E-006
  0.483870953       6.45161271E-02  -3.6820400261263441E-006
  0.516129017       6.45161271E-02  -7.1743809134078768E-006
  0.548387110       6.45161271E-02   2.2775161346365996E-006
  0.580645144       6.45161271E-02  -1.4223396926929941E-005
  0.612903237       6.45161271E-02  -1.8407104752593945E-006
  0.645161271       6.45161271E-02   2.0253523936885286E-006
  0.677419364       6.45161271E-02  -6.5518021650245540E-007
  0.709677398       6.45161271E-02  -6.5988835744722697E-007
  0.741935492       6.45161271E-02  -1.2966878428220825E-006
  0.774193525       6.45161271E-02  -9.5158985389426981E-007
  0.806451619       6.45161271E-02  -8.2891102406416241E-007
