 # X Y F 
   0.00000000       0.00000000       2.6272546412423318E-006
   3.22580636E-02   0.00000000      -4.9569630068204236E-007
   6.45161271E-02   0.00000000       4.6553815423952207E-007
   9.67741907E-02   0.00000000       1.0508956307170166E-006
  0.129032254       0.00000000       1.6083982552941797E-006
  0.161290318       0.00000000       1.4471731084137626E-006
  0.193548381       0.00000000       6.4180792698060252E-006
  0.225806445       0.00000000       1.4348953187283924E-005
  0.258064508       0.00000000       2.6537377812920299E-005
  0.290322572       0.00000000       4.1847767362048383E-005
  0.322580636       0.00000000       5.8251877293072621E-005
  0.354838699       0.00000000       7.6230649141838692E-005
  0.387096763       0.00000000       9.0507285044505082E-005
  0.419354826       0.00000000       9.9537346116408760E-005
  0.451612890       0.00000000       1.0629285090823781E-004
  0.483870953       0.00000000       1.0462572309123803E-004
  0.516129017       0.00000000       9.8514029760093829E-005
  0.548387110       0.00000000       8.9222751836220743E-005
  0.580645144       0.00000000       7.6567457227191100E-005
  0.612903237       0.00000000       6.3881210289765453E-005
  0.645161271       0.00000000       4.9505514380840854E-005
  0.677419364       0.00000000       3.6471808826907913E-005
  0.709677398       0.00000000       2.6824242879323298E-005
  0.741935492       0.00000000       1.8792044897123246E-005
  0.774193525       0.00000000       1.1062035073756288E-005
  0.806451619       0.00000000       3.8663286350319149E-006
  0.838709652       0.00000000      -7.2965679522905970E-006
  0.870967746       0.00000000       7.6652122648724223E-006
  0.903225780       0.00000000      -3.3002965502225795E-006
  0.935483873       0.00000000       1.1927247305471553E-006
  0.967741907       0.00000000      -1.1171166968580364E-006
   1.00000000       0.00000000      -1.8198063233823350E-007
   0.00000000       3.22580636E-02  -1.8466050776491509E-006
   3.22580636E-02   3.22580636E-02   1.1894742109011878E-006
   6.45161271E-02   3.22580636E-02   8.4262313696730777E-007
   9.67741907E-02   3.22580636E-02   6.8435736643876507E-007
  0.129032254       3.22580636E-02   1.2539678732694890E-006
  0.161290318       3.22580636E-02   4.8258065213604463E-006
  0.193548381       3.22580636E-02   1.3134260545895751E-005
  0.225806445       3.22580636E-02   2.6683371169534027E-005
  0.258064508       3.22580636E-02   4.3560950494061486E-005
  0.290322572       3.22580636E-02   6.4434072916428795E-005
  0.322580636       3.22580636E-02   8.6562496849964182E-005
  0.354838699       3.22580636E-02   1.0622024380006326E-004
  0.387096763       3.22580636E-02   1.2514344520008001E-004
  0.419354826       3.22580636E-02   1.3681616666150727E-004
  0.451612890       3.22580636E-02   1.4431338330278637E-004
  0.483870953       3.22580636E-02   1.4303279481922820E-004
  0.516129017       3.22580636E-02   1.3784791450651598E-004
  0.548387110       3.22580636E-02   1.2656171250931538E-004
  0.580645144       3.22580636E-02   1.1204661025456227E-004
  0.612903237       3.22580636E-02   9.5307169165676964E-005
  0.645161271       3.22580636E-02   7.8377586318574528E-005
  0.677419364       3.22580636E-02   6.3726322158651270E-005
  0.709677398       3.22580636E-02   4.7931727894159673E-005
  0.741935492       3.22580636E-02   3.6293870081335213E-005
  0.774193525       3.22580636E-02   2.3098931633072992E-005
  0.806451619       3.22580636E-02   1.6308074597449004E-005
  0.838709652       3.22580636E-02   8.1066766968221276E-006
  0.870967746       3.22580636E-02  -2.7083686580161489E-006
  0.903225780       3.22580636E-02  -5.1354648486213001E-006
  0.935483873       3.22580636E-02  -1.9298938604653151E-006
  0.967741907       3.22580636E-02  -2.7481726137118188E-006
   1.00000000       3.22580636E-02  -4.3440950273420754E-006
   0.00000000       6.45161271E-02   7.8266219853323818E-007
   3.22580636E-02   6.45161271E-02  -6.1326087406253824E-008
   6.45161271E-02   6.45161271E-02   1.4937178296274303E-006
   9.67741907E-02   6.45161271E-02   1.5506025796958352E-006
  0.129032254       6.45161271E-02   2.6643107812911029E-006
  0.161290318       6.45161271E-02   1.0863463823808380E-005
  0.193548381       6.45161271E-02   2.6330563881765527E-005
  0.225806445       6.45161271E-02   5.0784838546301000E-005
  0.258064508       6.45161271E-02   8.0718893528254623E-005
  0.290322572       6.45161271E-02   1.1450924123276195E-004
  0.322580636       6.45161271E-02   1.4711997804093307E-004
  0.354838699       6.45161271E-02   1.7740376824492240E-004
  0.387096763       6.45161271E-02   2.0004663514257029E-004
  0.419354826       6.45161271E-02   2.1577151658102182E-004
  0.451612890       6.45161271E-02   2.2175646704235429E-004
  0.483870953       6.45161271E-02   2.1929790368228284E-004
  0.516129017       6.45161271E-02   2.0840893367001984E-004
  0.548387110       6.45161271E-02   1.9206311978018528E-004
  0.580645144       6.45161271E-02   1.7023592174615404E-004
  0.612903237       6.45161271E-02   1.4661657741146407E-004
  0.645161271       6.45161271E-02   1.2165663093175029E-004
  0.677419364       6.45161271E-02   9.8546025171034421E-005
  0.709677398       6.45161271E-02   7.6701847460663869E-005
  0.741935492       6.45161271E-02   5.7878731968060779E-005
  0.774193525       6.45161271E-02   4.2567083693157806E-005
