 # X Y F 
   0.00000000       0.00000000       6.5050995043894862E-007
   3.22580636E-02   0.00000000       1.4309975865069008E-006
   6.45161271E-02   0.00000000       2.8784939614427294E-006
   9.67741907E-02   0.00000000       1.8991481270276287E-006
  0.129032254       0.00000000      -4.4482393899298140E-006
  0.161290318       0.00000000      -3.9567741169033468E-006
  0.193548381       0.00000000      -1.3141377858053499E-005
  0.225806445       0.00000000      -1.3158804944933806E-005
  0.258064508       0.00000000      -6.1697776817616313E-006
  0.290322572       0.00000000      -7.5097682280838313E-008
  0.322580636       0.00000000       3.4082758298788826E-006
  0.354838699       0.00000000       1.0722887072424454E-005
  0.387096763       0.00000000       1.2883499389614986E-005
  0.419354826       0.00000000       2.9993449342158600E-006
  0.451612890       0.00000000      -4.6309611597302301E-006
  0.483870953       0.00000000       3.6295146965765301E-006
  0.516129017       0.00000000       3.7574878220683400E-006
  0.548387110       0.00000000      -3.6024441585592407E-006
  0.580645144       0.00000000       1.0913064925640355E-005
  0.612903237       0.00000000      -1.7655850918298027E-006
  0.645161271       0.00000000      -3.1065699636324821E-006
  0.677419364       0.00000000       9.5595228288937832E-006
  0.709677398       0.00000000       4.5649046214957555E-006
  0.741935492       0.00000000      -1.8754785654819898E-006
  0.774193525       0.00000000       1.5180941390469804E-006
  0.806451619       0.00000000      -8.2157558109310889E-006
  0.838709652       0.00000000      -7.9646961689836448E-006
  0.870967746       0.00000000      -3.1154838949692000E-006
  0.903225780       0.00000000      -1.9179468534637661E-006
  0.935483873       0.00000000      -5.8445895514625603E-006
  0.967741907       0.00000000      -2.3803502634890432E-006
   1.00000000       0.00000000      -2.8026920612737769E-006
   0.00000000       3.22580636E-02  -3.7067199855753606E-007
   3.22580636E-02   3.22580636E-02   6.9657311446550381E-007
   6.45161271E-02   3.22580636E-02  -8.4771094875931894E-007
   9.67741907E-02   3.22580636E-02  -1.7523657234994178E-006
  0.129032254       3.22580636E-02   6.5881683053100924E-006
  0.161290318       3.22580636E-02   3.1942448513080197E-006
  0.193548381       3.22580636E-02   3.3626308537687093E-006
  0.225806445       3.22580636E-02   2.3304843998900193E-006
  0.258064508       3.22580636E-02   7.0181295781135720E-006
  0.290322572       3.22580636E-02  -1.1056185680461161E-006
  0.322580636       3.22580636E-02  -1.9958238460654863E-007
  0.354838699       3.22580636E-02  -1.2935437903708632E-006
  0.387096763       3.22580636E-02  -6.0682865427613078E-006
  0.419354826       3.22580636E-02   1.1883755855023562E-006
  0.451612890       3.22580636E-02  -8.3375749612104677E-007
  0.483870953       3.22580636E-02   2.9076881834855190E-006
  0.516129017       3.22580636E-02   2.5398593378547691E-006
  0.548387110       3.22580636E-02  -5.7261931619329835E-006
  0.580645144       3.22580636E-02   3.9468481184558176E-006
  0.612903237       3.22580636E-02  -2.8679174618620418E-007
  0.645161271       3.22580636E-02  -4.5927403863397583E-006
  0.677419364       3.22580636E-02  -4.1744018013471511E-007
  0.709677398       3.22580636E-02  -7.3178725121127393E-006
  0.741935492       3.22580636E-02   4.7844793780880559E-007
  0.774193525       3.22580636E-02   8.9959837478393658E-008
  0.806451619       3.22580636E-02   5.6095844435630449E-006
  0.838709652       3.22580636E-02   1.1184578464544291E-005
  0.870967746       3.22580636E-02  -1.3368388616196106E-006
  0.903225780       3.22580636E-02   3.1152649314367823E-006
  0.935483873       3.22580636E-02   1.4004053761255154E-006
  0.967741907       3.22580636E-02   5.3403657601741500E-006
   1.00000000       3.22580636E-02   1.1855482756933033E-006
   0.00000000       6.45161271E-02  -8.2508658000892452E-007
   3.22580636E-02   6.45161271E-02  -1.8341285818830030E-006
   6.45161271E-02   6.45161271E-02  -1.1987440552730852E-006
   9.67741907E-02   6.45161271E-02   2.2440398442480190E-006
  0.129032254       6.45161271E-02  -1.8475946866530176E-006
  0.161290318       6.45161271E-02   5.9149358268766484E-007
  0.193548381       6.45161271E-02   1.2946420731362458E-005
  0.225806445       6.45161271E-02   9.3190884063629104E-006
  0.258064508       6.45161271E-02   2.7209569627907102E-006
  0.290322572       6.45161271E-02   1.8994762640550297E-006
  0.322580636       6.45161271E-02  -1.8178892171231136E-006
  0.354838699       6.45161271E-02  -1.1602477525172955E-005
  0.387096763       6.45161271E-02  -8.1213927075292836E-006
  0.419354826       6.45161271E-02  -8.3477776646624952E-006
  0.451612890       6.45161271E-02   5.9108533389966126E-006
  0.483870953       6.45161271E-02  -3.0444408972639279E-006
  0.516129017       6.45161271E-02  -8.3102353370165758E-006
  0.548387110       6.45161271E-02   3.1884784991385836E-006
  0.580645144       6.45161271E-02   3.9031513317570331E-006
  0.612903237       6.45161271E-02  -2.1046041991219509E-007
  0.645161271       6.45161271E-02  -1.2948747845962732E-006
  0.677419364       6.45161271E-02  -6.7467154110847048E-007
  0.709677398       6.45161271E-02  -2.7655887369340398E-006
  0.741935492       6.45161271E-02   1.3087793356993324E-006
  0.774193525       6.45161271E-02   1.4605871566094889E-006
  0.806451619       6.45161271E-02  -3.2523967345859272E-006
  0.838709652       6.45161271E-02   9.0154265870536207E-006
  0.870967746       6.45161271E-02  -2.9366671963745489E-006
  0.903225780       6.45161271E-02   4.7347464692645458E-006
  0.935483873       6.45161271E-02   4.8440958304693344E-006
  0.967741907       6.45161271E-02  -2.6026121012939632E-007
   1.00000000       6.45161271E-02  -1.8549059241680692E-006
   0.00000000       9.67741907E-02  -3.8237298493737250E-006
   3.22580636E-02   9.67741907E-02  -1.3356963095157336E-006
   6.45161271E-02   9.67741907E-02   2.2532388244584811E-007
   9.67741907E-02   9.67741907E-02   4.6982367883755662E-006
  0.129032254       9.67741907E-02  -4.4205358046483848E-007
  0.161290318       9.67741907E-02   1.6130807020816167E-005
  0.193548381       9.67741907E-02   6.3321932697015527E-007
  0.225806445       9.67741907E-02  -4.3075044146150162E-006
  0.258064508       9.67741907E-02  -1.8173625312041668E-006
  0.290322572       9.67741907E-02   2.3264806407740024E-006
  0.322580636       9.67741907E-02  -6.3454439866756896E-006
  0.354838699       9.67741907E-02  -3.4342436468018774E-006
  0.387096763       9.67741907E-02   4.4017611707241500E-006
  0.419354826       9.67741907E-02  -4.9504536879181334E-006
  0.451612890       9.67741907E-02   7.0044883554424559E-006
  0.483870953       9.67741907E-02  -7.4024583707362523E-006
  0.516129017       9.67741907E-02   6.7568186705135336E-006
  0.548387110       9.67741907E-02   1.0566575319832271E-005
  0.580645144       9.67741907E-02  -1.4397443606172635E-005
  0.612903237       9.67741907E-02   8.2290525036789324E-006
  0.645161271       9.67741907E-02   3.7224929192509629E-006
  0.677419364       9.67741907E-02  -8.3895578386016719E-007
  0.709677398       9.67741907E-02  -7.2338596643914560E-006
  0.741935492       9.67741907E-02   3.8262515035191415E-006
  0.774193525       9.67741907E-02  -3.3072068740489666E-006
  0.806451619       9.67741907E-02  -2.2952332869151228E-007
  0.838709652       9.67741907E-02  -4.2669667181217006E-006
  0.870967746       9.67741907E-02  -9.8686239617207876E-007
  0.903225780       9.67741907E-02  -3.8677731576296127E-006
  0.935483873       9.67741907E-02   5.1528579002146309E-006
  0.967741907       9.67741907E-02   2.4718613462201966E-006
   1.00000000       9.67741907E-02  -2.7587389969393387E-006
   0.00000000      0.129032254       2.3446764393569943E-006
   3.22580636E-02  0.129032254       5.6444588685820126E-006
   6.45161271E-02  0.129032254      -1.6789359663525891E-006
   9.67741907E-02  0.129032254       5.9617823719491821E-007
  0.129032254      0.129032254      -2.3248135882953544E-006
  0.161290318      0.129032254       3.8568540947745777E-006
  0.193548381      0.129032254      -1.0182838531974518E-005
  0.225806445      0.129032254      -5.1664184802943578E-006
  0.258064508      0.129032254       9.1115659983502996E-006
  0.290322572      0.129032254       1.6086112011717106E-005
  0.322580636      0.129032254      -1.5540837869901492E-006
  0.354838699      0.129032254      -4.5811546690778500E-006
  0.387096763      0.129032254       4.1706585120298266E-006
  0.419354826      0.129032254       4.9619419310390470E-006
  0.451612890      0.129032254      -8.3442321015877256E-006
  0.483870953      0.129032254      -6.2235954472268640E-008
  0.516129017      0.129032254      -1.1623333578734151E-005
  0.548387110      0.129032254      -1.6170663581538991E-005
  0.580645144      0.129032254      -3.4685140844751213E-006
  0.612903237      0.129032254      -1.2841931101344180E-007
  0.645161271      0.129032254       1.1760642314905664E-005
  0.677419364      0.129032254      -1.6488493790890296E-006
  0.709677398      0.129032254       9.1893148546162640E-006
  0.741935492      0.129032254      -6.3420559089194925E-007
  0.774193525      0.129032254      -3.0258448776865074E-006
  0.806451619      0.129032254       3.5500684723212814E-006
  0.838709652      0.129032254       9.5813126238309552E-006
  0.870967746      0.129032254      -2.8065395721336518E-006
  0.903225780      0.129032254       1.5630641262176591E-006
  0.935483873      0.129032254       4.3470682119081848E-006
  0.967741907      0.129032254       7.2337350380393770E-006
   1.00000000      0.129032254      -9.6657285866616579E-006
   0.00000000      0.161290318       1.0411972567645287E-005
   3.22580636E-02  0.161290318       4.4916723528138794E-006
   6.45161271E-02  0.161290318      -9.7284398477917803E-006
   9.67741907E-02  0.161290318      -3.8176595778675609E-006
  0.129032254      0.161290318       2.2193140410508733E-006
  0.161290318      0.161290318      -8.5521791238007634E-007
  0.193548381      0.161290318      -8.1628731163437807E-006
  0.225806445      0.161290318      -4.0677924510174329E-006
  0.258064508      0.161290318      -2.6848469881643196E-006
  0.290322572      0.161290318      -1.3221561857098674E-005
  0.322580636      0.161290318      -1.3469939606899503E-005
  0.354838699      0.161290318      -1.6936634299166089E-006
  0.387096763      0.161290318       7.0230908370914265E-006
  0.419354826      0.161290318       3.1563244821196987E-006
  0.451612890      0.161290318      -4.2141111268668280E-006
  0.483870953      0.161290318       3.5074380820238571E-006
  0.516129017      0.161290318       1.0051048220825613E-007
  0.548387110      0.161290318       3.3988747342956334E-006
  0.580645144      0.161290318       4.4084374330888806E-006
  0.612903237      0.161290318       1.2153635306216473E-006
  0.645161271      0.161290318       9.7523213822277380E-006
  0.677419364      0.161290318      -5.9312411502033951E-006
  0.709677398      0.161290318      -2.7185652225691193E-006
  0.741935492      0.161290318       1.2427365228305166E-005
  0.774193525      0.161290318      -2.9792434430839248E-006
  0.806451619      0.161290318       3.2367849165789373E-006
  0.838709652      0.161290318      -1.0618817619483366E-005
  0.870967746      0.161290318       4.2822197104597822E-006
  0.903225780      0.161290318      -5.2271153096558329E-006
  0.935483873      0.161290318       1.2573262506189123E-006
  0.967741907      0.161290318      -9.1069758539751049E-007
   1.00000000      0.161290318       5.5360492633311159E-006
   0.00000000      0.193548381       5.6593358808824566E-006
   3.22580636E-02  0.193548381      -2.2853884835493165E-006
   6.45161271E-02  0.193548381      -6.6201129941609234E-006
   9.67741907E-02  0.193548381       2.1287176653227404E-006
  0.129032254      0.193548381      -3.0122057150150173E-006
  0.161290318      0.193548381      -5.2651020744871425E-006
  0.193548381      0.193548381       2.6410448752878528E-006
  0.225806445      0.193548381       7.2552102468552556E-006
  0.258064508      0.193548381       5.5179645394285357E-006
  0.290322572      0.193548381      -1.5747077750701987E-007
  0.322580636      0.193548381       3.4904695644029814E-006
  0.354838699      0.193548381       7.8022054853203478E-006
  0.387096763      0.193548381      -8.7321436503971968E-007
  0.419354826      0.193548381       7.5379594612311069E-006
  0.451612890      0.193548381       3.4179984860090441E-006
  0.483870953      0.193548381      -1.6082395340429023E-005
  0.516129017      0.193548381      -1.4787014508134092E-005
  0.548387110      0.193548381       5.7958664600632875E-006
  0.580645144      0.193548381      -4.3523945107755474E-006
  0.612903237      0.193548381       8.0748780496089166E-006
  0.645161271      0.193548381       5.0638217847079062E-007
  0.677419364      0.193548381       3.2265455828413611E-006
  0.709677398      0.193548381      -1.6991569903632418E-005
  0.741935492      0.193548381      -5.2336874728917205E-006
  0.774193525      0.193548381      -2.3822650672405714E-006
  0.806451619      0.193548381       1.2351654966035788E-006
  0.838709652      0.193548381      -4.5829251707655334E-006
  0.870967746      0.193548381      -5.8630318584476262E-006
  0.903225780      0.193548381       1.3891476959962048E-006
  0.935483873      0.193548381       5.3121455987545530E-006
  0.967741907      0.193548381      -4.4608639581619381E-006
   1.00000000      0.193548381      -7.5261732374870806E-006
   0.00000000      0.225806445       3.1904772017512555E-006
   3.22580636E-02  0.225806445       1.4852215590468208E-006
   6.45161271E-02  0.225806445      -6.0142958720469887E-006
   9.67741907E-02  0.225806445      -8.5750669902034236E-006
  0.129032254      0.225806445       9.7488372026769528E-006
  0.161290318      0.225806445      -7.0306014885755330E-006
  0.193548381      0.225806445       2.7870551718107021E-006
  0.225806445      0.225806445      -5.6785484383554918E-006
  0.258064508      0.225806445       1.3004658664252169E-007
  0.290322572      0.225806445       1.4282167840184575E-006
  0.322580636      0.225806445       6.5936392364216762E-006
  0.354838699      0.225806445      -7.5327965329030386E-007
  0.387096763      0.225806445      -1.7089069985919995E-005
  0.419354826      0.225806445      -1.9447695654456807E-007
  0.451612890      0.225806445       7.8810552814566210E-007
  0.483870953      0.225806445      -2.2320729280636471E-006
  0.516129017      0.225806445       1.8939789056265043E-006
  0.548387110      0.225806445       1.8755723255005414E-006
  0.580645144      0.225806445      -2.1628878768216759E-006
  0.612903237      0.225806445      -1.2705795268905123E-005
  0.645161271      0.225806445      -4.7832589835091519E-006
  0.677419364      0.225806445      -9.8453223953134280E-006
  0.709677398      0.225806445      -4.5072669048971106E-006
