 # X T 
   0.00000000      -1.0443395660843647E-004
   1.58730168E-02   1.1907490138112698E-004
   3.17460336E-02  -9.9654367334246847E-005
   4.76190485E-02  0.84969074848299775     
   6.34920672E-02  0.12498927726467243     
   7.93650821E-02   2.1888136009840308E-002
   9.52380970E-02   1.2940285689201686E-003
  0.111111112       2.2821696083515550E-003
  0.126984134      -1.7262010693920651E-003
  0.142857149       1.8019340973271722E-003
  0.158730164      -1.7893984672556753E-003
  0.174603179       1.7806256710473380E-003
  0.190476194      -1.7716515288780459E-003
  0.206349209       1.7714177148829282E-003
  0.222222224      -1.7486233311814342E-003
  0.238095239       1.7543059846463441E-003
  0.253968269      -1.7274772944190844E-003
  0.269841284       1.7205588947487771E-003
  0.285714298      -1.6760463393335518E-003
  0.301587313       1.6695304160388987E-003
  0.317460328      -1.6179504520374541E-003
  0.333333343       1.6272516722462855E-003
  0.349206358      -1.5806896472694504E-003
  0.365079373       1.5996344279216319E-003
  0.380952388      -1.5705049914499186E-003
  0.396825403       1.5884385344631677E-003
  0.412698418      -1.5650738040509766E-003
  0.428571433       1.5818121766413308E-003
  0.444444448      -1.5603924727134379E-003
  0.460317463       1.5769159624480350E-003
  0.476190478      -1.5555285356491674E-003
  0.492063493       1.5719966624364531E-003
  0.507936537      -1.5498120697904347E-003
  0.523809552       1.5661053763223391E-003
  0.539682567      -1.5421188137501878E-003
  0.555555582       1.5579214413233933E-003
  0.571428597      -1.5311772410280631E-003
  0.587301612       1.5459585555403822E-003
  0.603174627      -1.5161945791874259E-003
  0.619047642       1.5294966167971825E-003
  0.634920657      -1.4974636751850917E-003
  0.650793672       1.5096262119273381E-003
  0.666666687      -1.4759894887929363E-003
  0.682539701       1.4878845248291097E-003
  0.698412716      -1.4526680743157311E-003
  0.714285731       1.4650259464462842E-003
  0.730158746      -1.4280186421042563E-003
  0.746031761       1.4414148470866229E-003
  0.761904776      -1.4022666733926655E-003
  0.777777791       1.4175413692506902E-003
  0.793650806      -1.3753691878539550E-003
  0.809523821       1.3938685601135683E-003
  0.825396836      -1.3471735973091890E-003
  0.841269851       1.3707846832304064E-003
  0.857142866      -1.3176719917235397E-003
  0.873015881       1.3490948353262703E-003
  0.888888896      -1.2878927767664911E-003
  0.904761910       1.3309498565191036E-003
  0.920634925      -1.2609082431606783E-003
  0.936507940       1.3204091048021830E-003
  0.952380955      -1.2413028721832665E-003
  0.968253970       1.3221196369192798E-003
  0.984126985      -1.2335327723005825E-003
   1.00000000       1.3339446024160635E-003
   1.01587307       0.0000000000000000     
