 # X T 
   0.00000000       4.6798804731097373E-005
   1.58730168E-02  -4.0422074436238003E-005
   3.17460336E-02   5.1164823358515868E-005
   4.76190485E-02  -4.6862984540033795E-005
   6.34920672E-02   6.6533562126076909E-005
   7.93650821E-02  -6.3689550059284125E-005
   9.52380970E-02   8.0184236843133759E-005
  0.111111112       1.3470764278170836E-003
  0.126984134      0.33267814592356054     
  0.142857149      0.31430402892854448     
  0.158730164      0.20368309843429072     
  0.174603179       9.2812890123444333E-002
  0.190476194       3.8223391802023859E-002
  0.206349209       1.0380037516406693E-002
  0.222222224       5.3945944098376716E-003
  0.238095239      -8.1214762891621093E-004
  0.253968269       1.9939932792335706E-003
  0.269841284      -1.7251497398563219E-003
  0.285714298       1.7464745332738398E-003
  0.301587313      -1.7448611082960593E-003
  0.317460328       1.7389967691699656E-003
  0.333333343      -1.6882921246652524E-003
  0.349206358       1.6708183890066486E-003
  0.365079373      -1.5702878507188342E-003
  0.380952388       1.5522160863632819E-003
  0.396825403      -1.4360018030470990E-003
  0.412698418       1.4613501214325133E-003
  0.428571433      -1.3866103179381252E-003
  0.444444448       1.4200472609299860E-003
  0.460317463      -1.3961059642859991E-003
  0.476190478       1.4250683198865645E-003
  0.492063493      -1.4004265813000356E-003
  0.507936537       1.4251730484130397E-003
  0.523809552      -1.3992649590763850E-003
  0.539682567       1.4210325513159114E-003
  0.555555582      -1.3934184081896923E-003
  0.571428597       1.4127427319149445E-003
  0.587301612      -1.3830878034532866E-003
  0.603174627       1.4002243432257027E-003
  0.619047642      -1.3682994613098145E-003
  0.634920657       1.3834168766927008E-003
  0.650793672      -1.3489801089105243E-003
  0.666666687       1.3622750747368081E-003
  0.682539701      -1.3249658625557033E-003
  0.698412716       1.3367365049261777E-003
  0.714285731      -1.2959659806269998E-003
  0.730158746       1.3066092870721690E-003
  0.746031761      -1.2614330969337199E-003
  0.761904776       1.2714593494960644E-003
  0.777777791      -1.2204911010306649E-003
  0.793650806       1.2304837513375051E-003
  0.809523821      -1.1719296037663433E-003
  0.825396836       1.1825544193973744E-003
  0.841269851      -1.1144390687997925E-003
  0.857142866       1.1267475987495066E-003
  0.873015881      -1.0464831799296512E-003
  0.888888896       1.0621296059855473E-003
  0.904761910      -9.6236430161541825E-004
  0.920634925       9.8334573255906403E-004
  0.936507940      -8.3844550163628953E-004
  0.952380955       8.6929178857785168E-004
  0.968253970      -7.3551065941984846E-004
  0.984126985       7.8382435348092424E-004
   1.00000000      -7.1205005645862997E-004
   1.01587307       0.0000000000000000     
