 # X T 
   0.00000000       2.2633996971829174E-004
   1.58730168E-02  -7.9637606248277962E-005
   3.17460336E-02   2.0050176341163416E-004
   4.76190485E-02  -4.6928071794447830E-005
   6.34920672E-02   1.5525571753716296E-004
   7.93650821E-02  -4.8005792976123430E-006
   9.52380970E-02   1.1467318490267176E-004
  0.111111112       3.0972880982488655E-005
  0.126984134       8.3846694853608811E-005
  0.142857149       5.5008039281176245E-005
  0.158730164       6.8417111412377105E-005
  0.174603179       6.1835733069157603E-005
  0.190476194       5.8780192835159431E-005
  0.206349209       6.4948563742083629E-005
  0.222222224       4.5067165772150802E-005
  0.238095239       6.6760789973657850E-005
  0.253968269       4.4161679902462252E-005
  0.269841284       2.3200681117050159E-005
  0.285714298       4.6672342767212593E-005
  0.301587313       1.7401323315011602E-005
  0.317460328       3.0497665706397169E-005
  0.333333343       2.2002393636849672E-005
  0.349206358       1.0441508478112421E-005
  0.365079373       3.6190774553904912E-005
  0.380952388      -1.0784959641108056E-005
  0.396825403       5.4354056419149539E-005
  0.412698418      -3.2625594209002119E-005
  0.428571433       7.2466787966720688E-005
  0.444444448      -5.1277067391327494E-005
  0.460317463       9.7945877337674554E-005
  0.476190478      -7.8883399145233789E-005
  0.492063493       9.0874786783745533E-005
  0.507936537      -5.3167359520860186E-005
  0.523809552       6.1592636462946029E-005
  0.539682567      -2.7364144127055249E-005
  0.555555582       2.6824200924447337E-005
  0.571428597       6.8533172420676650E-006
  0.587301612      -1.5160153541994461E-005
  0.603174627       4.9038057621467555E-005
  0.619047642      -6.3424798727264837E-005
  0.634920657       9.7588713747258726E-005
  0.650793672      -1.1618412562539194E-004
  0.666666687       1.5016095898561559E-004
  0.682539701      -1.7102767183011566E-004
  0.698412716       2.0389991049038451E-004
  0.714285731      -2.2505242661802685E-004
  0.730158746       2.5558616128264081E-004
  0.746031761      -2.7511410330241325E-004
  0.761904776       3.0203220174746914E-004
  0.777777791      -3.1830217088849608E-004
  0.793650806       3.4043014158597435E-004
  0.809523821      -3.5202378183199441E-004
  0.825396836       3.6866161526673014E-004
  0.841269851      -3.7514288500769481E-004
  0.857142866       3.8657998624202551E-004
  0.873015881      -3.8908142458357083E-004
  0.888888896       3.9724776170848528E-004
  0.904761910      -3.9942220997487497E-004
  0.920634925       4.0695819475295759E-004
  0.936507940      -4.0894232967042461E-004
  0.952380955      0.99710658264401442     
  0.968253970       9.8443735262510458E-004
  0.984126985       3.1573528342167594E-005
   1.00000000       6.0858841656570094E-005
   1.01587307       0.0000000000000000     
