 # X T 
   0.00000000       3.8082326613558707E-005
   1.58730168E-02  -3.2037319342333689E-005
   3.17460336E-02   9.3140667397106119E-005
   4.76190485E-02  -6.8258754409797933E-005
   6.34920672E-02   9.4636543310875802E-005
   7.93650821E-02  -4.8767560435842752E-006
   9.52380970E-02   1.0362359569703773E-004
  0.111111112       6.0116269674622658E-005
  0.126984134       1.2207667098783223E-004
  0.142857149       9.6733384719936854E-005
  0.158730164       1.3540514479749714E-004
  0.174603179       1.0967126942449841E-004
  0.190476194       1.4090038312001698E-004
  0.206349209       1.1157079245111909E-004
  0.222222224       1.2859927171449855E-004
  0.238095239       1.1157319602973377E-004
  0.253968269       8.8194233217008818E-005
  0.269841284       1.8235788989536873E-004
  0.285714298      -2.0250251353751416E-005
  0.301587313       7.9800593473163830E-005
  0.317460328       3.1358235162863575E-005
  0.333333343       6.1152199585473758E-005
  0.349206358       4.4662152184482164E-006
  0.365079373       6.9101954376830495E-005
  0.380952388      -1.1487313596413415E-005
  0.396825403       8.1344798461273647E-005
  0.412698418      -4.3463442306953589E-005
  0.428571433       1.6991122933704056E-004
  0.444444448      -1.2230836062705131E-004
  0.460317463       1.4443370845395920E-004
  0.476190478      -5.6835634190396589E-005
  0.492063493       8.5616261774601455E-005
  0.507936537      -4.0196167109971666E-005
  0.523809552       4.9034522368792961E-005
  0.539682567      -1.2284409438654535E-005
  0.555555582       1.4706096574957989E-005
  0.571428597       3.5714530339340766E-005
  0.587301612      -9.9290547288401801E-007
  0.603174627       1.4218615829702944E-004
  0.619047642       8.4113065675475935E-005
  0.634920657       4.6790302319153185E-004
  0.650793672       5.8417693575494797E-004
  0.666666687       1.5822513216738881E-003
  0.682539701       2.4989439385321678E-003
  0.698412716       5.1037651362697712E-003
  0.714285731       8.2837035922102530E-003
  0.730158746       1.4394903340479926E-002
  0.746031761       2.2087445960799024E-002
  0.761904776       3.3850224673830739E-002
  0.777777791       4.7632073586533624E-002
  0.793650806       6.5217797690064513E-002
  0.809523821       8.3269405891663567E-002
  0.825396836      0.10219194590600451     
  0.841269851      0.11722622291511535     
  0.857142866      0.12751768312233458     
  0.873015881      0.12763516936159827     
  0.888888896      0.11649513884368388     
  0.904761910       8.8813797412635551E-002
  0.920634925       3.2873242026853024E-002
  0.936507940      -5.2231339748610190E-006
  0.952380955       5.9725254829708377E-006
  0.968253970       1.2220748498639245E-006
  0.984126985      -3.3320492604098365E-006
   1.00000000       3.4986310817978286E-006
   1.01587307       0.0000000000000000     
