 # X T 
   0.00000000       2.2916477319523684E-005
   1.58730168E-02  -1.9687470821210222E-005
   3.17460336E-02   2.3841046408994311E-005
   4.76190485E-02  -2.1072199584459136E-005
   6.34920672E-02   2.7705630967792293E-005
   7.93650821E-02  -2.5164799064500774E-005
   9.52380970E-02   4.2712225133224848E-005
  0.111111112      -3.9239718026771959E-005
  0.126984134       6.2699712055558034E-005
  0.142857149       4.6829059836716103E-005
  0.158730164       1.3407026906665229E-003
  0.174603179       9.8541888640088990E-003
  0.190476194      0.15566578942260600     
  0.206349209      0.22080244641156901     
  0.222222224      0.23346122071975195     
  0.238095239      0.17564937473204217     
  0.253968269      0.10965542310112020     
  0.269841284       5.3412398849041344E-002
  0.285714298       2.6060234350637628E-002
  0.301587313       7.7007846164617953E-003
  0.317460328       5.0233940510313836E-003
  0.333333343      -7.4846195041814887E-004
  0.349206358       1.9968409931691083E-003
  0.365079373      -1.6816279849585097E-003
  0.380952388       1.6901559006975316E-003
  0.396825403      -1.6423898647940931E-003
  0.412698418       1.6228327525075327E-003
  0.428571433      -1.4522201942262366E-003
  0.444444448       1.4402830753952153E-003
  0.460317463      -1.2579460615347825E-003
  0.476190478       1.3114675954250734E-003
  0.492063493      -1.2366394143051059E-003
  0.507936537       1.2807495377833609E-003
  0.523809552      -1.2532232762073902E-003
  0.539682567       1.2878843911146450E-003
  0.555555582      -1.2588799832734707E-003
  0.571428597       1.2868082107943637E-003
  0.587301612      -1.2555736453191801E-003
  0.603174627       1.2785716285838911E-003
  0.619047642      -1.2444589483295194E-003
  0.634920657       1.2634778742335656E-003
  0.650793672      -1.2258382071404148E-003
  0.666666687       1.2414879168438128E-003
  0.682539701      -1.1994767401781519E-003
  0.698412716       1.2122284165018839E-003
  0.714285731      -1.1646043392612637E-003
  0.730158746       1.1748364394419089E-003
  0.746031761      -1.1197349632793691E-003
  0.761904776       1.1278820457896466E-003
  0.777777791      -1.0627216407555207E-003
  0.793650806       1.0695176388936609E-003
  0.809523821      -9.9031200485787140E-004
  0.825396836       9.9666750549538309E-004
  0.841269851      -8.9499503173915839E-004
  0.857142866       9.0207364446421906E-004
  0.873015881      -7.4605746114646612E-004
  0.888888896       7.5595946667388666E-004
  0.904761910      -5.4536987801378600E-004
  0.920634925       5.6537172974283284E-004
  0.936507940      -4.8755085001265245E-004
  0.952380955       5.1086541345640659E-004
  0.968253970      -4.6260314948648446E-004
  0.984126985       4.9054659136127669E-004
   1.00000000      -4.5523863907753461E-004
   1.01587307       0.0000000000000000     
