 # X T 
   0.00000000      -3.9178762315235706E-006
   1.58730168E-02   4.8640858038864962E-006
   3.17460336E-02  -3.9899344472040297E-006
   4.76190485E-02   5.0437176980358762E-006
   6.34920672E-02  -4.2419586747571729E-006
   7.93650821E-02   5.5463287326560586E-006
   9.52380970E-02  -4.7905311732519301E-006
  0.111111112       6.5977090638955204E-006
  0.126984134      -5.8406187493425721E-006
  0.142857149       8.8395916681127781E-006
  0.158730164      -8.1762692496221157E-006
  0.174603179       1.5424219836667980E-005
  0.190476194      -8.7070550018700423E-006
  0.206349209       5.9966559582527337E-005
  0.222222224       1.7102995859644392E-005
  0.238095239       4.0358447632813038E-004
  0.253968269       1.4625363597637500E-003
  0.269841284       5.2377455306343119E-003
  0.285714298       1.5278578312267244E-002
  0.301587313       5.5994641428870187E-002
  0.317460328       9.1318324303173243E-002
  0.333333343      0.13504375754058123     
  0.349206358      0.15949348192369533     
  0.365079373      0.16157334686784050     
  0.380952388      0.13573427227571080     
  0.396825403      0.10253993747864276     
  0.412698418       6.3955171205195588E-002
  0.428571433       3.8981144145537043E-002
  0.444444448       1.7449310554434980E-002
  0.460317463       1.0274053089296452E-002
  0.476190478       1.8664135492190066E-003
  0.492063493       2.7735714832229706E-003
  0.507936537      -1.2283925137343298E-003
  0.523809552       1.4122641052184031E-003
  0.539682567      -9.9638359324897858E-004
  0.555555582       1.1480002688943507E-003
  0.571428597      -8.6507452136083880E-004
  0.587301612       9.8615753539804457E-004
  0.603174627      -9.4360201803510453E-004
  0.619047642       1.0025291884156640E-003
  0.634920657      -9.5550852719101782E-004
  0.650793672       9.9394183245586718E-004
  0.666666687      -9.3819362569233413E-004
  0.682539701       9.6541508753597073E-004
  0.698412716      -8.9538674432972803E-004
  0.714285731       9.1502602318060977E-004
  0.730158746      -8.1990397029531857E-004
  0.746031761       8.3259198645059703E-004
  0.761904776      -6.7838343123789355E-004
  0.777777791       6.8554550909013287E-004
  0.793650806      -3.0922926352939048E-004
  0.809523821       3.2210205597437997E-004
  0.825396836      -2.3224940163185410E-004
  0.841269851       2.4496533271251198E-004
  0.857142866      -2.0408541707810587E-004
  0.873015881       2.1593497327965491E-004
  0.888888896      -1.8856731123762413E-004
  0.904761910       2.0019013370747716E-004
  0.920634925      -1.7905232226130430E-004
  0.936507940       1.9095185588425845E-004
  0.952380955      -1.7337165593814220E-004
  0.968253970       1.8594590808701546E-004
  0.984126985      -1.7065232678800077E-004
   1.00000000       1.8427824741162627E-004
   1.01587307       0.0000000000000000     
