 # X T 
   0.00000000       1.2394405887597754E-004
   1.58730168E-02  -7.2208031358829322E-005
   3.17460336E-02  0.99981963136103280     
   4.76190485E-02  -1.9408681139470869E-003
   6.34920672E-02   1.9953051722377819E-003
   7.93650821E-02  -1.9320210024055060E-003
   9.52380970E-02   1.9627081727976951E-003
  0.111111112      -1.8473490247813966E-003
  0.126984134       1.8949390930702718E-003
  0.142857149      -1.8006585607083150E-003
  0.158730164       1.8477167962756957E-003
  0.174603179      -1.7996248216604637E-003
  0.190476194       1.8411906292634954E-003
  0.206349209      -1.7777188355244692E-003
  0.222222224       1.8314989581305150E-003
  0.238095239      -1.7546716023834662E-003
  0.253968269       1.8056263144012369E-003
  0.269841284      -1.7406957152056226E-003
  0.285714298       1.7663504382077297E-003
  0.301587313      -1.7261187909250052E-003
  0.317460328       1.7291701093395207E-003
  0.333333343      -1.7024379468880539E-003
  0.349206358       1.6983625008593160E-003
  0.365079373      -1.6753751111697843E-003
  0.380952388       1.6714312210043673E-003
  0.396825403      -1.6530457863700838E-003
  0.412698418       1.6529951573512264E-003
  0.428571433      -1.6359282281719421E-003
  0.444444448       1.6418470988948245E-003
  0.460317463      -1.6240583229200172E-003
  0.476190478       1.6355965929617368E-003
  0.492063493      -1.6182121930971344E-003
  0.507936537       1.6332940589150952E-003
  0.523809552      -1.6180911976569640E-003
  0.539682567       1.6346610332454400E-003
  0.555555582      -1.6225716282219586E-003
  0.571428597       1.6394935735862489E-003
  0.587301612      -1.6303313244637480E-003
  0.603174627       1.6482912821602622E-003
  0.619047642      -1.6433960560978305E-003
  0.634920657       1.6663838411391429E-003
  0.650793672      -1.6582277130117514E-003
  0.666666687       1.6988106947608168E-003
  0.682539701      -1.6277468451206343E-003
  0.698412716       1.6546638079206709E-003
  0.714285731      -1.6016308345461147E-003
  0.730158746       1.6174959258898056E-003
  0.746031761      -1.5703396049241999E-003
  0.761904776       1.5856750353551532E-003
  0.777777791      -1.5390894682086168E-003
  0.793650806       1.5540887033629080E-003
  0.809523821      -1.5086818537222099E-003
  0.825396836       1.5236430899643065E-003
  0.841269851      -1.4828629560134840E-003
  0.857142866       1.5076804418371684E-003
  0.873015881      -1.4606667712155367E-003
  0.888888896       1.5032460827473224E-003
  0.904761910      -1.4406890095221838E-003
  0.920634925       1.4980468048585839E-003
  0.936507940      -1.4273393513161393E-003
  0.952380955       1.4980404391316715E-003
  0.968253970      -1.4169221797104845E-003
  0.984126985       1.4985071572649409E-003
   1.00000000      -1.4127199384924320E-003
   1.01587307       0.0000000000000000     
