 # X T 
   0.00000000       1.2484084149060897E-004
   1.58730168E-02  -8.8657895382731068E-005
   3.17460336E-02  0.99976509946019410     
   4.76190485E-02  -1.8039024481661500E-003
   6.34920672E-02   1.8855036835466877E-003
   7.93650821E-02  -1.7544309537689891E-003
   9.52380970E-02   1.8961686827103088E-003
  0.111111112      -1.7673557514282512E-003
  0.126984134       1.8584177202072756E-003
  0.142857149      -1.7706360376731197E-003
  0.158730164       1.8469121163985857E-003
  0.174603179      -1.7743366230519558E-003
  0.190476194       1.8176606969424018E-003
  0.206349209      -1.7779297819686024E-003
  0.222222224       1.7854515065401594E-003
  0.238095239      -1.7661811424094826E-003
  0.253968269       1.7602422332454572E-003
  0.269841284      -1.7411749046094438E-003
  0.285714298       1.7350019164610213E-003
  0.301587313      -1.7121131251174027E-003
  0.317460328       1.7066093016073240E-003
  0.333333343      -1.6829608793251529E-003
  0.349206358       1.6777972897336257E-003
  0.365079373      -1.6556525126117470E-003
  0.380952388       1.6564221779209061E-003
  0.396825403      -1.6348353057220489E-003
  0.412698418       1.6416105649441240E-003
  0.428571433      -1.6208746320987351E-003
  0.444444448       1.6314729061648770E-003
  0.460317463      -1.6127415798645982E-003
  0.476190478       1.6253985706256332E-003
  0.492063493      -1.6093351400005723E-003
  0.507936537       1.6230222199591030E-003
  0.523809552      -1.6094747346389457E-003
  0.539682567       1.6237032895234313E-003
  0.555555582      -1.6118868314259512E-003
  0.571428597       1.6267191503632622E-003
  0.587301612      -1.6161061866893417E-003
  0.603174627       1.6360253216064560E-003
  0.619047642      -1.6192513611723478E-003
  0.634920657       1.6513569240413093E-003
  0.650793672      -1.5938834447141478E-003
  0.666666687       1.6125936390633357E-003
  0.682539701      -1.5665355557577822E-003
  0.698412716       1.5815375120539483E-003
  0.714285731      -1.5405560751505338E-003
  0.730158746       1.5551665565151957E-003
  0.746031761      -1.5137442127988118E-003
  0.761904776       1.5276719252462938E-003
  0.777777791      -1.4856691222261782E-003
  0.793650806       1.4993974722289816E-003
  0.809523821      -1.4609284977510624E-003
  0.825396836       1.4819189475175228E-003
  0.841269851      -1.4405968766237941E-003
  0.857142866       1.4696126473135128E-003
  0.873015881      -1.4186161185533483E-003
  0.888888896       1.4621884783531931E-003
  0.904761910      -1.4016038930737976E-003
  0.920634925       1.4571256878584734E-003
  0.936507940      -1.3882694924832110E-003
  0.952380955       1.4565051483070180E-003
  0.968253970      -1.3794461600252256E-003
  0.984126985       1.4568474688356871E-003
   1.00000000      -1.3761203769089942E-003
   1.01587307       0.0000000000000000     
