 # X T 
   0.00000000       1.5467326209252555E-005
   1.58730168E-02  -1.3176295268442172E-005
   3.17460336E-02   1.5925172142938099E-005
   4.76190485E-02  -1.3909759262241956E-005
   6.34920672E-02   1.7716350715191959E-005
   7.93650821E-02  -1.5968716141264823E-005
   9.52380970E-02   2.2527789022078959E-005
  0.111111112      -2.0993865879719911E-005
  0.126984134       4.5397244355340079E-005
  0.142857149      -3.5747517267619175E-005
  0.158730164       8.5921569697880416E-005
  0.174603179       2.9657032706424945E-004
  0.190476194       2.5016060176797400E-003
  0.206349209       1.2559841885858942E-002
  0.222222224      0.11124772040723416     
  0.238095239      0.17172318767192271     
  0.253968269      0.21100138147919179     
  0.269841284      0.18918859207418434     
  0.285714298      0.14035542179169669     
  0.301587313       8.2766985185650760E-002
  0.317460328       4.5771435629178556E-002
  0.333333343       1.8438262581676808E-002
  0.349206358       9.9062113395698842E-003
  0.365079373       1.2042229203374597E-003
  0.380952388       2.6531996200446872E-003
  0.396825403      -1.4716289351612332E-003
  0.412698418       1.7016470992347610E-003
  0.428571433      -1.6205149258831453E-003
  0.444444448       1.5907812989148504E-003
  0.460317463      -1.3700873741142956E-003
  0.476190478       1.3730316905965767E-003
  0.492063493      -1.1516369593605399E-003
  0.507936537       1.2264251907228318E-003
  0.523809552      -1.1599815296417302E-003
  0.539682567       1.2086589920131043E-003
  0.555555582      -1.1787205304272066E-003
  0.571428597       1.2151845671838123E-003
  0.587301612      -1.1827424485365773E-003
  0.603174627       1.2112636857579502E-003
  0.619047642      -1.1753778804126304E-003
  0.634920657       1.1980552671668158E-003
  0.650793672      -1.1579001425795750E-003
  0.666666687       1.1759120662587414E-003
  0.682539701      -1.1303046662473489E-003
  0.698412716       1.1444116258284855E-003
  0.714285731      -1.0915403747906662E-003
  0.730158746       1.1022283014466071E-003
  0.746031761      -1.0393398303582151E-003
  0.761904776       1.0470425588861654E-003
  0.777777791      -9.6956302478000357E-004
  0.793650806       9.7521121198145628E-004
  0.809523821      -8.7402260531624712E-004
  0.825396836       8.7904596675114123E-004
  0.841269851      -7.2142429316072109E-004
  0.857142866       7.2759819101040420E-004
  0.873015881      -4.7205350767822276E-004
  0.888888896       4.8747045083274748E-004
  0.904761910      -4.0729692995060982E-004
  0.920634925       4.2443019815325655E-004
  0.936507940      -3.7746475204723004E-004
  0.952380955       3.9652475475939695E-004
  0.968253970      -3.6284415378319633E-004
  0.984126985       3.8482442506924215E-004
   1.00000000      -3.5828036479752578E-004
   1.01587307       0.0000000000000000     
