 # X Y F 
   0.00000000       0.00000000       3.7740391062519113E-008
   7.87401572E-03   0.00000000       1.2358580038769530E-010
   1.57480314E-02   0.00000000      -3.6220823478702025E-009
   2.36220472E-02   0.00000000       2.8244460408346305E-008
   3.14960629E-02   0.00000000      -1.3947453641139954E-007
   3.93700786E-02   0.00000000       5.7724204666654826E-008
   4.72440943E-02   0.00000000      -9.8728006638010896E-008
   5.51181100E-02   0.00000000      -4.7600471887277234E-008
   6.29921257E-02   0.00000000      -4.0169405458678248E-008
   7.08661452E-02   0.00000000      -5.6673453382450949E-008
   7.87401572E-02   0.00000000       4.1519934566656045E-008
   8.66141766E-02   0.00000000      -5.2043139715987798E-008
   9.44881886E-02   0.00000000      -1.4255985363127024E-008
  0.102362208       0.00000000      -5.6252398309032865E-008
  0.110236220       0.00000000      -3.7521285542808958E-008
  0.118110240       0.00000000      -5.8339107088955289E-008
  0.125984251       0.00000000      -5.4467826176197258E-008
  0.133858263       0.00000000       8.7497873014878117E-008
  0.141732290       0.00000000      -5.5092409009791525E-008
  0.149606302       0.00000000      -7.4153633375538273E-008
  0.157480314       0.00000000      -3.1392206156349074E-008
  0.165354326       0.00000000      -3.7791254595070760E-009
  0.173228353       0.00000000      -1.8647384503791697E-008
  0.181102365       0.00000000       2.9373021950428599E-008
  0.188976377       0.00000000      -4.0169337741465463E-008
  0.196850389       0.00000000       7.0643697322906807E-008
  0.204724416       0.00000000      -3.3394538291891425E-008
  0.212598428       0.00000000      -1.0853635043167532E-008
  0.220472440       0.00000000       3.0392005096631951E-008
  0.228346452       0.00000000      -6.3272743104161171E-008
  0.236220479       0.00000000       3.1669959502127208E-008
  0.244094491       0.00000000      -1.7894627743542322E-008
  0.251968503       0.00000000       2.5674805756711995E-008
  0.259842515       0.00000000       9.1301028401558048E-009
  0.267716527       0.00000000      -3.6035553014263808E-009
  0.275590539       0.00000000      -1.6321522367319052E-008
  0.283464581       0.00000000       5.1270965323694126E-008
  0.291338593       0.00000000      -7.5291981945310535E-008
  0.299212605       0.00000000       5.8681903088454672E-008
  0.307086617       0.00000000      -8.9915029122339570E-008
  0.314960629       0.00000000       5.3998283713013878E-008
  0.322834641       0.00000000      -4.8194811146839274E-008
  0.330708653       0.00000000      -8.8891559314932238E-009
  0.338582665       0.00000000       2.2318233336384368E-008
  0.346456707       0.00000000      -5.7861271409829925E-008
  0.354330719       0.00000000       3.8076316922770085E-008
  0.362204731       0.00000000      -2.9263701275567142E-008
  0.370078743       0.00000000      -1.1684380415744013E-008
  0.377952754       0.00000000       2.0552391646909740E-008
  0.385826766       0.00000000      -1.3336603255696772E-008
  0.393700778       0.00000000      -1.7343443831378433E-008
  0.401574790       0.00000000      -2.0630313950396239E-008
  0.409448832       0.00000000       3.7737422236874648E-008
  0.417322844       0.00000000      -7.7229696734058928E-008
  0.425196856       0.00000000       4.5049266389477125E-008
  0.433070868       0.00000000      -4.3827112771249825E-008
  0.440944880       0.00000000      -2.0253031577306172E-009
  0.448818892       0.00000000       3.2827715204316331E-008
  0.456692904       0.00000000      -6.7881645871379104E-008
  0.464566916       0.00000000       7.2092103750078879E-009
  0.472440958       0.00000000      -1.5671131940523736E-008
  0.480314970       0.00000000      -5.3856601864962953E-008
  0.488188982       0.00000000       4.3207819093700774E-008
  0.496062994       0.00000000      -6.0239408028332549E-008
  0.503937006       0.00000000       3.6769137793734621E-008
  0.511811018       0.00000000      -5.7233666643424558E-008
  0.519685030       0.00000000       1.9450932185101608E-008
  0.527559042       0.00000000      -4.5436944949141162E-008
  0.535433054       0.00000000       8.5299986780024715E-010
  0.543307066       0.00000000      -7.7972511427983533E-008
  0.551181078       0.00000000       5.4990842987161269E-008
  0.559055090       0.00000000      -8.0586321988765307E-008
  0.566929162       0.00000000       4.1053090132459865E-008
  0.574803174       0.00000000      -6.9873818393283627E-008
  0.582677186       0.00000000       4.3550087905349711E-008
  0.590551198       0.00000000      -6.7124630571692932E-008
  0.598425210       0.00000000       8.6943675396760072E-009
  0.606299222       0.00000000      -1.4045276316066866E-008
  0.614173234       0.00000000      -3.5013352567973969E-008
  0.622047246       0.00000000       2.2544887411533282E-008
  0.629921257       0.00000000      -5.6883434610651654E-008
  0.637795269       0.00000000       4.6847599870119636E-008
  0.645669281       0.00000000      -5.4544671731244947E-008
  0.653543293       0.00000000       4.9331096305870781E-008
  0.661417305       0.00000000      -3.2831522190100437E-008
  0.669291317       0.00000000       6.0374110406777565E-008
  0.677165329       0.00000000      -1.6372061466537514E-008
  0.685039341       0.00000000      -2.9288726088496884E-008
  0.692913413       0.00000000       2.4118179148301750E-008
  0.700787425       0.00000000      -2.5777387443530817E-008
  0.708661437       0.00000000       1.9983289219135072E-009
  0.716535449       0.00000000      -1.6930245977305105E-010
  0.724409461       0.00000000       3.3382359232393946E-009
  0.732283473       0.00000000      -1.4787814632201230E-009
  0.740157485       0.00000000       4.0464797219329921E-008
  0.748031497       0.00000000      -2.0779530108398636E-009
  0.755905509       0.00000000       2.2011915778191911E-008
  0.763779521       0.00000000      -2.8447427659816524E-008
  0.771653533       0.00000000       1.1595161767410714E-008
  0.779527545       0.00000000       6.4665049118109102E-009
  0.787401557       0.00000000       1.2782286283561547E-009
  0.795275569       0.00000000      -1.7541267118809861E-008
  0.803149581       0.00000000       4.6746021635659922E-008
  0.811023593       0.00000000      -5.3712490239258547E-008
  0.818897665       0.00000000       5.5933544687061885E-008
  0.826771677       0.00000000      -2.6031156814848935E-008
  0.834645689       0.00000000       9.4071156738541509E-009
  0.842519701       0.00000000       9.3635220744352455E-009
  0.850393713       0.00000000      -8.8055282951752124E-009
  0.858267725       0.00000000      -8.5665161754445475E-009
  0.866141737       0.00000000      -1.7652507002629903E-008
  0.874015749       0.00000000       2.4059708316257649E-008
  0.881889760       0.00000000       2.3699272494813465E-010
  0.889763772       0.00000000      -1.5755794304967571E-009
  0.897637784       0.00000000       5.2784049956585254E-008
  0.905511796       0.00000000      -3.3679915340670415E-008
  0.913385808       0.00000000       3.5176899305606783E-008
  0.921259820       0.00000000      -3.3717847900579305E-008
  0.929133832       0.00000000       3.3013109172751732E-008
  0.937007844       0.00000000      -6.5185746138393356E-008
  0.944881916       0.00000000       2.9178454622305813E-008
  0.952755928       0.00000000      -4.8331536627003536E-008
  0.960629940       0.00000000       5.0382568627559532E-009
  0.968503952       0.00000000       8.2647097032155869E-009
  0.976377964       0.00000000      -5.6456341194152299E-008
  0.984251976       0.00000000      -2.9567023702103095E-008
  0.992125988       0.00000000       3.5922530974318579E-008
   1.00000000       0.00000000      -2.6223501254697960E-008
   0.00000000       7.87401572E-03  -3.5360696546687548E-008
   7.87401572E-03   7.87401572E-03  -1.0327139978033995E-007
   1.57480314E-02   7.87401572E-03   1.6606882529380911E-008
   2.36220472E-02   7.87401572E-03  -3.6939382073485303E-008
   3.14960629E-02   7.87401572E-03   2.3513487855477612E-007
   3.93700786E-02   7.87401572E-03  -5.8994319488897092E-008
   4.72440943E-02   7.87401572E-03   2.0408902783552631E-007
   5.51181100E-02   7.87401572E-03   1.1123059722575289E-007
   6.29921257E-02   7.87401572E-03   1.7272199658703689E-007
   7.08661452E-02   7.87401572E-03   3.5054108925301993E-008
   7.87401572E-02   7.87401572E-03  -6.1545912031950069E-008
   8.66141766E-02   7.87401572E-03   6.9746311103337051E-008
   9.44881886E-02   7.87401572E-03   7.4641183972929534E-008
  0.102362208       7.87401572E-03   7.2380882634467184E-008
  0.110236220       7.87401572E-03   1.5984114952551628E-007
  0.118110240       7.87401572E-03   7.2492408675000287E-008
  0.125984251       7.87401572E-03   9.7452410788848331E-008
  0.133858263       7.87401572E-03  -1.3852941687444649E-007
  0.141732290       7.87401572E-03   7.0474097639160031E-008
  0.149606302       7.87401572E-03   1.2984720325231153E-007
  0.157480314       7.87401572E-03   1.2305745136933740E-007
  0.165354326       7.87401572E-03  -1.0339167271661477E-007
  0.173228353       7.87401572E-03   1.3386380062802107E-007
  0.181102365       7.87401572E-03  -1.4300025151815648E-007
  0.188976377       7.87401572E-03   5.5632016374317422E-008
