 # X Y F 
   0.00000000       0.00000000      -9.5538719000311628E-009
   7.87401572E-03   0.00000000      -5.5694553630664280E-008
   1.57480314E-02   0.00000000       4.9118207624434350E-008
   2.36220472E-02   0.00000000       3.2107069717098698E-008
   3.14960629E-02   0.00000000      -3.3071658950343389E-008
   3.93700786E-02   0.00000000       4.4619733896152205E-008
   4.72440943E-02   0.00000000      -1.0314192735159345E-007
   5.51181100E-02   0.00000000      -1.4488421979936141E-008
   6.29921257E-02   0.00000000      -1.0962251085770310E-007
   7.08661452E-02   0.00000000      -2.8082507205934276E-008
   7.87401572E-02   0.00000000      -1.1869820860247197E-007
   8.66141766E-02   0.00000000       2.0816059778193962E-008
   9.44881886E-02   0.00000000      -6.6685543669507761E-008
  0.102362208       0.00000000      -7.8885235352748512E-008
  0.110236220       0.00000000      -3.5328717419282888E-008
  0.118110240       0.00000000       4.8348217173681610E-009
  0.125984251       0.00000000      -4.1837926999654669E-008
  0.133858263       0.00000000       4.4178084751665985E-008
  0.141732290       0.00000000      -1.0451164300111653E-007
  0.149606302       0.00000000       4.8135746153153986E-008
  0.157480314       0.00000000      -6.2095287045764353E-008
  0.165354326       0.00000000       6.0517399580220974E-008
  0.173228353       0.00000000      -7.8827521871008353E-008
  0.181102365       0.00000000       7.6792626588183171E-008
  0.188976377       0.00000000      -7.5764671859604982E-008
  0.196850389       0.00000000       2.3310377335392859E-008
  0.204724416       0.00000000       2.4321445067257979E-008
  0.212598428       0.00000000      -6.7014400703640727E-008
  0.220472440       0.00000000       6.5357161623462025E-008
  0.228346452       0.00000000      -8.1707090774694058E-008
  0.236220479       0.00000000       5.4006357101865398E-008
  0.244094491       0.00000000      -2.4915918636499636E-008
  0.251968503       0.00000000      -3.2367450887016104E-008
  0.259842515       0.00000000       4.0758962695546990E-008
  0.267716527       0.00000000      -6.8076027088380343E-008
  0.275590539       0.00000000       4.3014657474435283E-009
  0.283464581       0.00000000      -7.9371649471688145E-009
  0.291338593       0.00000000      -3.5397060800083878E-008
  0.299212605       0.00000000       1.7554052186431766E-008
  0.307086617       0.00000000      -1.6269369767105545E-008
  0.314960629       0.00000000       4.3210990141324224E-008
  0.322834641       0.00000000      -6.5635695790417409E-008
  0.330708653       0.00000000       6.3849814461351231E-008
  0.338582665       0.00000000      -2.9494834656290918E-008
  0.346456707       0.00000000      -3.7565913089189895E-009
  0.354330719       0.00000000       1.5904679797247593E-008
  0.362204731       0.00000000      -7.2274998928859013E-008
  0.370078743       0.00000000       7.0616195918150582E-008
  0.377952754       0.00000000      -9.2665610731697929E-008
  0.385826766       0.00000000       7.1376650597099470E-008
  0.393700778       0.00000000      -3.5452100393153741E-008
  0.401574790       0.00000000       2.4357989855608532E-008
  0.409448832       0.00000000      -3.0843559001949760E-008
  0.417322844       0.00000000      -3.2243947324442531E-008
  0.425196856       0.00000000       2.1098244604289378E-008
  0.433070868       0.00000000      -1.4150780310037426E-008
  0.440944880       0.00000000      -1.7024375684334267E-009
  0.448818892       0.00000000       1.7404461166146248E-009
  0.456692904       0.00000000      -2.5087272135199451E-008
  0.464566916       0.00000000       5.4082221160550226E-008
  0.472440958       0.00000000      -9.5253711829756226E-008
  0.480314970       0.00000000       1.0748195892799585E-007
  0.488188982       0.00000000      -7.5037919804393637E-008
  0.496062994       0.00000000       6.8754827853939578E-008
  0.503937006       0.00000000      -6.2776731491906560E-008
  0.511811018       0.00000000       3.2844187272326720E-008
  0.519685030       0.00000000      -3.2913718866623372E-008
  0.527559042       0.00000000       1.8429651909577253E-008
  0.535433054       0.00000000      -1.1294862586432511E-008
  0.543307066       0.00000000       2.0894185081607483E-008
  0.551181078       0.00000000      -2.0645286624988924E-008
  0.559055090       0.00000000       4.0255490083905161E-008
  0.566929162       0.00000000      -1.6684694341635534E-008
  0.574803174       0.00000000      -2.3467836532691298E-009
  0.582677186       0.00000000       1.1349844440774195E-008
  0.590551198       0.00000000      -5.3534594873279665E-008
  0.598425210       0.00000000       1.1672012658200425E-007
  0.606299222       0.00000000      -1.4751091314705443E-007
  0.614173234       0.00000000       1.4119663297146537E-007
  0.622047246       0.00000000      -4.7827377464525461E-008
  0.629921257       0.00000000      -3.2086637454623959E-008
  0.637795269       0.00000000       7.6958927135778383E-008
  0.645669281       0.00000000      -1.0435329795076418E-007
  0.653543293       0.00000000       7.9569243781034705E-008
  0.661417305       0.00000000      -1.3247101751132355E-008
  0.669291317       0.00000000       4.3298124701912329E-008
  0.677165329       0.00000000      -4.6552466771801944E-008
  0.685039341       0.00000000       6.4143391223135513E-008
  0.692913413       0.00000000      -8.7058942322156872E-008
  0.700787425       0.00000000       1.0378934440142791E-007
  0.708661437       0.00000000      -1.1205063827521236E-007
  0.716535449       0.00000000       9.6122339120003132E-008
  0.724409461       0.00000000      -5.3147144005674703E-008
  0.732283473       0.00000000       1.4907009260075880E-008
  0.740157485       0.00000000       1.0448186022930547E-008
  0.748031497       0.00000000      -3.6780689581176232E-008
  0.755905509       0.00000000       2.7272989778121783E-008
  0.763779521       0.00000000      -3.3214059243042457E-008
  0.771653533       0.00000000       8.0756455175517120E-008
  0.779527545       0.00000000      -2.7983248834545319E-008
  0.787401557       0.00000000      -2.6598892124291399E-008
  0.795275569       0.00000000       2.2289089000320361E-008
  0.803149581       0.00000000       8.1570971192143412E-009
  0.811023593       0.00000000       4.1504793582781263E-008
  0.818897665       0.00000000       2.2499498455376078E-008
  0.826771677       0.00000000       3.5669266481488486E-008
  0.834645689       0.00000000      -3.8239982463907204E-008
  0.842519701       0.00000000      -1.2997996401895523E-008
  0.850393713       0.00000000      -4.3558096898106198E-008
  0.858267725       0.00000000       3.8211166456475654E-008
  0.866141737       0.00000000      -3.5967291169230854E-008
  0.874015749       0.00000000       2.3285021870309184E-008
  0.881889760       0.00000000       1.8272617508218267E-008
  0.889763772       0.00000000      -7.1865072824807979E-009
  0.897637784       0.00000000       3.6961315264755084E-008
