 # X Y F 
   0.00000000       0.00000000       4.1524988896100791E-008
   7.87401572E-03   0.00000000      -9.7011967743025581E-008
   1.57480314E-02   0.00000000       6.2768814643598290E-008
   2.36220472E-02   0.00000000      -8.2476755775835754E-008
   3.14960629E-02   0.00000000       3.0362720476327524E-008
   3.93700786E-02   0.00000000      -8.8625492261964790E-008
   4.72440943E-02   0.00000000      -6.6500332936564072E-009
   5.51181100E-02   0.00000000       4.7679014658279124E-008
   6.29921257E-02   0.00000000      -4.8869872285728148E-008
   7.08661452E-02   0.00000000       5.3912090039559452E-008
   7.87401572E-02   0.00000000       4.7238603404478762E-009
   8.66141766E-02   0.00000000       4.3300590594755176E-008
   9.44881886E-02   0.00000000       4.8152245156298664E-008
  0.102362208       0.00000000      -2.1007392123661741E-008
  0.110236220       0.00000000      -2.7329588345510680E-008
  0.118110240       0.00000000       3.2895169158010941E-008
  0.125984251       0.00000000      -5.5072887475041003E-009
  0.133858263       0.00000000      -9.6448183741405537E-008
  0.141732290       0.00000000       1.8854698177058512E-008
  0.149606302       0.00000000      -5.2980907150002517E-008
  0.157480314       0.00000000       3.4487663435074462E-008
  0.165354326       0.00000000       1.4620219076632538E-008
  0.173228353       0.00000000      -6.1193592320366351E-008
  0.181102365       0.00000000       3.2335428477730422E-008
  0.188976377       0.00000000      -7.2249397465372094E-009
  0.196850389       0.00000000       2.4984910142153162E-008
  0.204724416       0.00000000      -1.7525165445876644E-008
  0.212598428       0.00000000       1.1510963944348284E-008
  0.220472440       0.00000000      -1.3845934623203370E-008
  0.228346452       0.00000000       7.9525821748160604E-009
  0.236220479       0.00000000       3.8899140839292318E-009
  0.244094491       0.00000000      -1.1313052882307754E-008
  0.251968503       0.00000000       4.4375159437729468E-008
  0.259842515       0.00000000      -3.4094638578212978E-008
  0.267716527       0.00000000       1.7483716535373559E-008
  0.275590539       0.00000000      -2.7854722898255125E-008
  0.283464581       0.00000000      -8.9359247199094339E-009
  0.291338593       0.00000000      -1.2640307258178618E-008
  0.299212605       0.00000000      -1.8826043141583774E-008
  0.307086617       0.00000000      -2.6971616078000010E-008
  0.314960629       0.00000000       4.2264215303496689E-008
  0.322834641       0.00000000      -7.1480767909655475E-008
  0.330708653       0.00000000       6.5438581293473447E-008
  0.338582665       0.00000000      -3.2448550104927236E-008
  0.346456707       0.00000000       4.0967264557150576E-008
  0.354330719       0.00000000      -3.9536920530642470E-008
  0.362204731       0.00000000       4.1588084220089317E-008
  0.370078743       0.00000000      -4.4539982710914350E-008
  0.377952754       0.00000000       1.5414920880789163E-008
  0.385826766       0.00000000       1.5797272151571025E-009
  0.393700778       0.00000000      -2.7721558498852193E-008
  0.401574790       0.00000000       3.9283092489702640E-008
  0.409448832       0.00000000      -6.5103837531558785E-008
  0.417322844       0.00000000       4.7137876875921160E-008
  0.425196856       0.00000000      -5.1355503365779946E-008
  0.433070868       0.00000000       4.7618018960688009E-008
  0.440944880       0.00000000      -4.5900220952244780E-008
  0.448818892       0.00000000       3.9508707266011030E-008
  0.456692904       0.00000000      -2.9883481966791741E-008
  0.464566916       0.00000000      -5.7929259441895795E-009
  0.472440958       0.00000000      -4.5878885883408251E-009
  0.480314970       0.00000000      -1.8442104739617325E-008
  0.488188982       0.00000000       3.7208459376883236E-008
  0.496062994       0.00000000      -4.2807764588130451E-008
  0.503937006       0.00000000       4.7541596718429861E-008
  0.511811018       0.00000000      -3.9850147335749560E-008
  0.519685030       0.00000000       6.6549023205102983E-009
  0.527559042       0.00000000       3.5887964087229093E-008
  0.535433054       0.00000000      -4.9731357907201617E-008
  0.543307066       0.00000000       4.2837321716135428E-008
  0.551181078       0.00000000      -6.5398692352925287E-008
  0.559055090       0.00000000       5.2223789262862369E-008
  0.566929162       0.00000000      -2.8978966784917652E-008
  0.574803174       0.00000000       8.7601825158921387E-009
  0.582677186       0.00000000       6.7616210609380867E-009
  0.590551198       0.00000000      -2.1257936237051759E-008
  0.598425210       0.00000000       4.5923938475864296E-008
  0.606299222       0.00000000      -3.3803323777994252E-008
  0.614173234       0.00000000       2.9979141725930809E-008
  0.622047246       0.00000000      -5.6183388494900737E-008
  0.629921257       0.00000000       5.0963760041084309E-008
  0.637795269       0.00000000      -5.8528252369875439E-008
  0.645669281       0.00000000       6.7925554680898309E-009
  0.653543293       0.00000000       3.4248028286490404E-008
  0.661417305       0.00000000      -5.6219601898888931E-008
  0.669291317       0.00000000       8.9180520845927426E-008
  0.677165329       0.00000000      -1.0205303000632429E-007
  0.685039341       0.00000000       1.1065902509075717E-007
  0.692913413       0.00000000      -8.0654247301452301E-008
  0.700787425       0.00000000       4.3316181598859299E-008
  0.708661437       0.00000000      -2.3347628238384700E-008
  0.716535449       0.00000000       4.4737379412874779E-009
  0.724409461       0.00000000       2.6594507868515032E-008
  0.732283473       0.00000000      -2.2030837068104653E-008
  0.740157485       0.00000000       7.3831838421826779E-008
  0.748031497       0.00000000      -9.1454875307558342E-008
  0.755905509       0.00000000       6.2421228697467913E-008
  0.763779521       0.00000000      -7.1165112123690631E-008
  0.771653533       0.00000000       6.4936286058324649E-008
  0.779527545       0.00000000      -5.9019691713821848E-008
  0.787401557       0.00000000       2.3774254914307854E-008
  0.795275569       0.00000000      -1.1521210790136047E-008
  0.803149581       0.00000000       9.2781895660234038E-009
  0.811023593       0.00000000       2.7142420424073061E-008
  0.818897665       0.00000000      -3.2247875267011660E-008
  0.826771677       0.00000000       1.0906889250223782E-008
  0.834645689       0.00000000      -2.7067335686922231E-008
  0.842519701       0.00000000      -2.1707573210005012E-008
  0.850393713       0.00000000       5.6954000881996874E-008
  0.858267725       0.00000000      -9.1591123171227736E-008
  0.866141737       0.00000000       9.9272578948289644E-008
  0.874015749       0.00000000      -9.0706687556841692E-008
  0.881889760       0.00000000       3.0826728669420039E-008
  0.889763772       0.00000000      -2.1497157726843949E-009
  0.897637784       0.00000000       2.0803333895056137E-008
  0.905511796       0.00000000      -2.0771269170113702E-009
  0.913385808       0.00000000       2.3099795003344654E-008
  0.921259820       0.00000000      -3.7602032975878787E-008
  0.929133832       0.00000000       4.1607257647829978E-008
  0.937007844       0.00000000       1.0363878053289192E-008
  0.944881916       0.00000000       3.2745876808390713E-009
  0.952755928       0.00000000      -1.4479735125517853E-008
  0.960629940       0.00000000       1.0693696834220567E-008
  0.968503952       0.00000000       4.4110079237257030E-008
  0.976377964       0.00000000      -3.3461682298243540E-009
  0.984251976       0.00000000       5.1021125512284720E-008
  0.992125988       0.00000000      -6.1441483204645389E-008
   1.00000000       0.00000000       2.2423011469307947E-008
   0.00000000       7.87401572E-03  -2.2546258172152182E-008
   7.87401572E-03   7.87401572E-03   4.9917578717939589E-008
   1.57480314E-02   7.87401572E-03   7.0113134882357303E-009
   2.36220472E-02   7.87401572E-03   1.1021139280038924E-007
   3.14960629E-02   7.87401572E-03  -3.4847103001718779E-008
   3.93700786E-02   7.87401572E-03   2.1757985044824309E-007
   4.72440943E-02   7.87401572E-03  -2.6820126325751813E-008
   5.51181100E-02   7.87401572E-03  -4.4309014288705993E-008
   6.29921257E-02   7.87401572E-03  -1.6311532736962326E-008
   7.08661452E-02   7.87401572E-03  -5.7307783627371688E-008
   7.87401572E-02   7.87401572E-03  -6.9280478813649482E-008
   8.66141766E-02   7.87401572E-03  -1.4845433427956238E-007
   9.44881886E-02   7.87401572E-03  -5.5647834150251095E-008
  0.102362208       7.87401572E-03  -5.4172593043493042E-008
  0.110236220       7.87401572E-03   1.1758497611111894E-007
  0.118110240       7.87401572E-03  -1.2916936969010540E-007
  0.125984251       7.87401572E-03   6.9493070501779368E-008
  0.133858263       7.87401572E-03   1.4304556422063647E-007
