 # X Y F 
   0.00000000       0.00000000      -3.9840542064364874E-008
   7.87401572E-03   0.00000000       6.3834230523348122E-008
   1.57480314E-02   0.00000000      -7.1997584084496096E-008
   2.36220472E-02   0.00000000       1.1730576158991625E-007
   3.14960629E-02   0.00000000      -1.0488098274161620E-007
   3.93700786E-02   0.00000000       1.2923952616313771E-007
   4.72440943E-02   0.00000000      -4.0494817153943842E-008
   5.51181100E-02   0.00000000       1.2856278633644047E-008
   6.29921257E-02   0.00000000      -7.7762815408787057E-008
   7.08661452E-02   0.00000000       2.1151860631086935E-009
   7.87401572E-02   0.00000000      -6.1590215856983371E-008
   8.66141766E-02   0.00000000      -1.0409353874949521E-007
   9.44881886E-02   0.00000000      -8.2502886762624489E-010
  0.102362208       0.00000000      -1.6934477572238887E-008
  0.110236220       0.00000000       5.0393357744540140E-009
  0.118110240       0.00000000      -1.5253760165117094E-008
  0.125984251       0.00000000       3.2015318182162741E-008
  0.133858263       0.00000000       4.6199802569489506E-008
  0.141732290       0.00000000      -5.9880084512118321E-008
  0.149606302       0.00000000       7.2487220103177821E-008
  0.157480314       0.00000000      -5.9307200739693988E-008
  0.165354326       0.00000000       1.6152002503046242E-008
  0.173228353       0.00000000      -5.6219721707873392E-010
  0.181102365       0.00000000      -3.5434818601197610E-008
  0.188976377       0.00000000       4.5535195492576330E-008
  0.196850389       0.00000000      -6.5483414339412333E-008
  0.204724416       0.00000000       5.8173167436487451E-008
  0.212598428       0.00000000      -7.2744641552623315E-008
  0.220472440       0.00000000       3.1074574415284156E-008
  0.228346452       0.00000000      -2.0235692516462399E-008
  0.236220479       0.00000000      -1.8827241677437170E-008
  0.244094491       0.00000000       1.4725327681949139E-008
  0.251968503       0.00000000      -7.3280003668079545E-008
  0.259842515       0.00000000       5.1622577707473932E-008
  0.267716527       0.00000000      -2.3618832682443637E-008
  0.275590539       0.00000000      -1.0357040692215011E-008
  0.283464581       0.00000000       1.6854145787496540E-008
  0.291338593       0.00000000       3.3888462597746195E-008
  0.299212605       0.00000000      -3.5762741235475081E-008
  0.307086617       0.00000000       8.9814283593178847E-008
  0.314960629       0.00000000      -8.4753296016093447E-008
  0.322834641       0.00000000       5.3539066240747809E-008
  0.330708653       0.00000000      -2.9694427765312229E-008
  0.338582665       0.00000000       2.8013545768028546E-008
  0.346456707       0.00000000      -8.4631784329512162E-009
  0.354330719       0.00000000       1.2170182620396255E-008
  0.362204731       0.00000000       3.8741667095193096E-008
