 # X Y F 
   0.00000000       0.00000000       1.5782822503138890E-008
   7.87401572E-03   0.00000000       2.2702767604263076E-009
   1.57480314E-02   0.00000000      -3.0197031231960345E-008
   2.36220472E-02   0.00000000       6.8393659549560301E-008
   3.14960629E-02   0.00000000      -4.6474701065176821E-008
   3.93700786E-02   0.00000000       6.1056254939302254E-008
   4.72440943E-02   0.00000000       4.9893441936993379E-008
   5.51181100E-02   0.00000000      -5.4807983769894293E-008
   6.29921257E-02   0.00000000       5.5186813199635289E-008
   7.08661452E-02   0.00000000      -7.2808804420328974E-008
   7.87401572E-02   0.00000000       7.8705040968337782E-008
   8.66141766E-02   0.00000000      -2.3501147847001172E-009
   9.44881886E-02   0.00000000       1.7291879678132852E-008
  0.102362208       0.00000000       3.6360231702727780E-009
  0.110236220       0.00000000      -1.2753942884415100E-008
  0.118110240       0.00000000       4.7196479666600416E-008
  0.125984251       0.00000000      -2.5421234124007078E-008
  0.133858263       0.00000000       3.1484421238072670E-008
  0.141732290       0.00000000       1.8466013787243812E-008
  0.149606302       0.00000000      -3.0297867160122471E-008
  0.157480314       0.00000000       4.0512367266396104E-008
  0.165354326       0.00000000      -8.6212344354767834E-008
  0.173228353       0.00000000       3.5095620353018898E-008
  0.181102365       0.00000000      -3.6724484778711059E-008
  0.188976377       0.00000000      -7.5387066729310634E-009
  0.196850389       0.00000000       1.1117940841146558E-008
  0.204724416       0.00000000      -3.6457421921119761E-008
  0.212598428       0.00000000       5.9331517738285649E-008
  0.220472440       0.00000000      -6.2108756946117676E-008
  0.228346452       0.00000000       2.6795676689671494E-008
  0.236220479       0.00000000      -2.5153112923930138E-008
  0.244094491       0.00000000       2.9293783038848903E-008
  0.251968503       0.00000000      -4.3887161203249397E-008
  0.259842515       0.00000000      -1.4346332844730616E-008
  0.267716527       0.00000000       2.2187133469797442E-008
  0.275590539       0.00000000      -2.0907914983552401E-008
  0.283464581       0.00000000      -9.4777038604993175E-010
  0.291338593       0.00000000       2.6847644030738239E-008
  0.299212605       0.00000000      -2.8921790837771924E-008
  0.307086617       0.00000000       6.9126898663527476E-008
  0.314960629       0.00000000      -7.8107866029834873E-008
  0.322834641       0.00000000       8.4527073814670505E-008
  0.330708653       0.00000000      -8.2418648885653056E-008
  0.338582665       0.00000000       4.0524400091437618E-008
  0.346456707       0.00000000       5.4123893978640259E-008
  0.354330719       0.00000000      -4.1521358807155662E-008
  0.362204731       0.00000000       3.7542617387395754E-008
  0.370078743       0.00000000      -2.7290546690144459E-008
  0.377952754       0.00000000      -4.3847459577362114E-008
  0.385826766       0.00000000       9.1464675171722700E-008
  0.393700778       0.00000000      -5.4226310210452990E-008
  0.401574790       0.00000000       5.6301721151385034E-008
  0.409448832       0.00000000       2.3388206199897449E-009
  0.417322844       0.00000000      -2.8181114569562390E-009
  0.425196856       0.00000000       3.5668598704320030E-008
  0.433070868       0.00000000      -6.6137106609475654E-008
  0.440944880       0.00000000       6.9682525444581852E-008
  0.448818892       0.00000000      -3.0383085483986161E-008
  0.456692904       0.00000000       1.3017506444898013E-008
  0.464566916       0.00000000       3.8382410628940592E-009
  0.472440958       0.00000000       1.1496137063217377E-008
  0.480314970       0.00000000      -1.4590169554830577E-009
  0.488188982       0.00000000       2.0021389833165978E-008
  0.496062994       0.00000000      -2.7007050818837888E-008
  0.503937006       0.00000000       4.5347525548714019E-008
